ENSDARG00000077975	si:ch73-343l4.8	2.65004468874765	0	0	0	0	0	0	0	0	0.922609309128644	0	4.36899940209795	8.72225280060422	1.9401396598304	4.51870881034071	2.20450562709075	1.9401396598304	7.48105627694073	3.37043633950536
ENSDARG00000077979	tmem26a	21.2003575099812	9.88865576275472	25.1335201915662	11.9706434891491	11.5736689435403	16.310670412367	10.9329595813313	18.9405275558738	7.86128883528391	43.3626375290463	33.988427307991	53.301792705595	32.9507328022826	22.3116060880496	38.409024887896	30.8630787792705	22.3116060880496	26.1836969692926	11.2347877983512
ENSDARG00000077982	elf3	2.20837057395637	0	1.25667600957831	0	0	4.07766760309174	227.162604634328	309.812915021079	53.7188070411067	6.45826516390051	15.6163044388067	43.6899940209795	57.179212803961	181.403058194142	86.9851445990586	104.714017286811	181.403058194142	216.015499996664	140.43484747939
ENSDARG00000077983	GPR89B	67.1344654482737	185.906728339789	158.341177206867	61.1832889445396	71.8785755440921	47.3009441958642	29.1545588835501	28.4107913338107	68.1311699057939	63.6600423298764	54.1977624640938	68.1563906727281	43.6112640030211	45.5932820060144	47.4464425085774	49.6013766095419	45.5932820060144	53.3025259732027	53.9269814320857
ENSDARG00000077985	kiss2	38.4256479868409	51.4210099663245	38.9569562969276	19.9510724819151	15.2285117678161	6.52426816494679	1.21477328681459	1.35289482541956	1.31021480588065	0	0.918606143459217	0	1.93827840013427	1.9401396598304	2.25935440517035	1.10225281354538	1.9401396598304	5.61079220770555	5.6173938991756
ENSDARG00000077986	TMEM151A	2.65004468874765	0	0	1.33007149879434	1.82742141213794	11.4174692886569	46.1613848989544	6.76447412709779	19.6532220882098	12.916530327801	7.34884914767374	10.4855985650351	30.0433152020812	341.46458013015	33.8903160775553	203.916770505895	341.46458013015	341.323192635421	390.970615382621
ENSDARG00000077987	zfat	339.64739427449	156.240761051525	277.725398116807	667.695892394759	572.592042469886	286.25226573704	290.330815548687	515.452928484851	517.534848322857	270.324527574693	285.686510615817	235.92596771329	225.809433615642	118.348519249654	228.194794922206	213.837045827803	118.348519249654	165.518370127314	213.460968168673
ENSDARG00000077988	abcc10	715.512065961864	1346.83491488719	2352.4974899306	1628.67255027367	1895.03600438704	1842.29022307685	481.050221578577	219.168961717968	221.42630219383	339.520225759341	249.860871020907	291.849160060143	290.74176002014	212.445292751429	279.030269038539	216.041551454894	212.445292751429	178.61021861196	161.780944296257
ENSDARG00000077994	b4galt2	24.2920763135201	29.6659672882642	43.9836603352409	31.256680221667	65.7871708369657	52.1941453195743	20.651145875848	6.76447412709779	2.6204296117613	10.1487024004151	10.1046675780514	10.4855985650351	26.1667584018126	68.8749579239792	38.409024887896	66.1351688127226	68.8749579239792	79.4862229424953	88.7548236069744
ENSDARG00000077996	cdh24b	8.39180818103421	0	0	3.32517874698585	1.82742141213794	2.44660056185505	1.21477328681459	1.35289482541956	1.31021480588065	2.76782792738593	0	0	3.87655680026854	97.9770528214352	7.90774041809624	27.5563203386344	97.9770528214352	112.215844154111	147.175720158401
ENSDARG00000077998	nitr3a	15.9002681324859	23.7327738306113	12.5667600957831	11.9706434891491	17.0559331799541	8.97086872680184	1.21477328681459	2.70578965083912	6.55107402940326	5.53565585477186	1.83721228691843	2.62139964125877	2.9074176002014	1.9401396598304	7.90774041809624	5.51126406772688	1.9401396598304	0.935132034617592	1.12347877983512
ENSDARG00000078001	kbtbd7	57.8593090376569	114.708406847955	256.361905953975	69.1637179373057	99.8990371968738	39.9611425102991	24.2954657362918	37.8810551117476	68.1311699057939	55.3565585477186	44.0930948860424	65.5349910314693	62.9940480043638	71.7851674137248	83.5961129913031	108.020775727447	71.7851674137248	98.1888636348471	92.1252599464798
ENSDARG00000078002	si:dkey-13n15.11	10.6001787549906	3.95546230510189	3.77002802873493	1.33007149879434	1.21828094142529	0.815533520618349	37.6579718912523	47.3513188896845	35.3757997587776	43.3626375290463	46.8489133164201	41.9423942601404	27.1358976018798	42.6830725162688	37.2793476853108	55.1126406772688	42.6830725162688	34.5998852808509	48.3095875329101
ENSDARG00000078004	drl	0.441674114791274	1.97773115255094	1.25667600957831	0	1.82742141213794	235.689187458703	134.839834836419	139.348167018214	119.229547335139	43.3626375290463	41.3372764556648	131.069982062939	113.389286407855	9.70069829915199	40.6683792930664	14.3292865760899	9.70069829915199	9.35132034617592	13.4817453580214
ENSDARG00000078006	wscd1b	1.32502234437382	0	0	0	0.609140470712645	16.310670412367	44.9466116121398	101.467111906467	32.7553701470163	0.922609309128644	22.9651535864804	17.4759976083918	31.9815936022155	226.996340200157	55.3541829266737	135.577096066081	226.996340200157	207.599311685105	190.99139257197
ENSDARG00000078011	NAV1 (1 of many)	9.27515641061676	3.95546230510189	3.77002802873493	13.9657507373406	14.6193712971035	16.310670412367	156.705753999082	320.636073624435	399.615515793599	420.709844962662	149.732801383852	131.943781943358	127.926374408862	166.852010745414	131.042555499881	208.325781760076	166.852010745414	212.274971858193	184.25051989296
ENSDARG00000078012	zgc:162060	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000078014	pacsin2	1201.79526634706	719.894139528544	841.972926417468	1068.71244928125	916.756408422531	1495.68847681405	2001.94637667044	1860.23038495189	855.570268240066	936.448448765573	848.792076556317	1051.18125614477	1410.09753609768	592.712666078187	1172.60493628341	726.384604126403	592.712666078187	548.922504320526	524.664590183001
ENSDARG00000078016	dtx4	11.4835269845731	583.430690002528	448.633335419457	238.082798284187	187.006124508782	229.164919293756	136.054608123234	98.7613222556277	95.6456808292876	69.1956981846483	70.7326730463597	98.7393864874138	155.062272010742	123.19886839923	255.30704778425	174.155944540169	123.19886839923	143.075201296492	174.139210874443
ENSDARG00000078018	si:dkey-79d12.4	1238.45421787473	136.463449526015	95.5073767279516	190.865260076988	202.234636276598	109.281491762859	77.7454903561337	117.701849811502	171.638139570365	163.30184771577	167.186318109578	118.836783737064	92.0682240063778	57.2341199649968	124.264492284369	84.873466642994	57.2341199649968	60.7835822501435	57.2974177715911
ENSDARG00000078022	fyco1b	83.9180818103421	324.347909018355	290.29215821259	298.601051479329	236.346502636506	141.902832587593	49.8057047593982	17.5876327304542	35.3757997587776	45.2078561473035	32.1512150210726	37.5733948580424	59.1174912040952	125.139008059061	65.5212777499403	68.3396744398133	125.139008059061	151.49138960805	156.163550397082
ENSDARG00000078026	zcchc24	41.0756926755885	1.97773115255094	1.25667600957831	1.33007149879434	1.82742141213794	2.44660056185505	7.28863972088754	32.4694758100694	395.684871375957	1072.99462651661	649.454543425667	717.389701824484	978.830592067806	1141.77218981019	781.736624188943	954.550936530296	1141.77218981019	1182.00689175664	1161.67705834951
ENSDARG00000078034	zgc:112001	0	0	0	1.99510724819151	0.609140470712645	0	1.21477328681459	13.5289482541956	36.6860145646583	107.022679858923	64.3024300421452	50.6803930643363	32.9507328022826	228.936479859987	36.1496704827257	116.83879823581	228.936479859987	234.718140689016	192.114871351805
ENSDARG00000078037	chpfb	128.08549328947	597.274808070385	852.026334494095	170.914187595073	181.523860272368	31.8058073041156	6.07386643407295	2.70578965083912	1.31021480588065	6.45826516390051	30.3140027341542	75.1467897160848	113.389286407855	86.3362148624527	117.486429068858	80.4644553888125	86.3362148624527	102.864523807935	126.953102121368
ENSDARG00000078041	xpo1a	3873.92366083427	15764.4950169836	11615.4563565323	4437.11851997792	2814.83811516313	2942.444942391	6584.07121453508	10215.7088267431	9288.11275888794	3793.76947913698	2572.09720168581	2557.61224998814	2208.668236953	855.601589985206	2057.14218590761	1241.13666805209	855.601589985206	728.467854967104	610.04897745047
ENSDARG00000078042	il10rb	83.0347335807596	49.4432788137736	86.7106446609035	87.7847189204264	101.117318138299	259.339659556635	461.613848989544	455.925556166391	472.987544922915	586.779520605817	634.756845130319	509.425330284622	333.383884823094	398.698700095147	312.920585116094	370.356945351246	398.698700095147	429.225603889475	641.506383285853
ENSDARG00000078050	phf19	30.4755139205979	45.4878165086717	46.4970123543975	22.6112154795038	27.411321182069	13.8640698505119	10.9329595813313	16.2347379050347	17.0327924764485	59.0469957842332	45.9303071729609	40.1947944993012	62.0249088042966	181.403058194142	71.1696637628662	73.8509385075402	181.403058194142	169.258898265784	143.805283818895
ENSDARG00000078052	emilin3a	0.441674114791274	5.93319345765283	6.28338004789155	0.66503574939717	0.609140470712645	23.6504720979321	14.5772794417751	17.5876327304542	127.090836170423	5987.7344162449	3061.71427614957	1690.80276861191	852.842496059079	370.566675027606	258.696079392006	469.55969857033	370.566675027606	86.967279219436	48.3095875329101
ENSDARG00000078055	acd	693.870034337092	243.260931763766	272.698694078493	339.833267941954	276.549773703541	137.825164984501	123.906875255088	238.109489273842	348.517138364253	246.336685537348	239.756203442856	200.100172616086	125.01895680866	93.1267036718591	119.745783474029	95.8959947784477	93.1267036718591	109.410448050258	101.113090185161
ENSDARG00000078056	RNF208	1.7666964591651	0	0	1.33007149879434	0.609140470712645	0	0	0	1.31021480588065	0.922609309128644	16.5349105822659	14.854597967133	22.2902016015441	465.633518359296	44.0574109008219	122.350062303537	465.633518359296	525.544203455087	723.520334213817
ENSDARG00000078057	snx8b	4.85841526270402	9.88865576275472	10.0534080766265	6.6503574939717	4.26398329498852	14.6796033711303	18.2215993022188	10.8231586033565	14.4123628646872	9.22609309128644	13.7790921518883	9.6117986846155	8.72225280060422	199.834384962531	12.4264492284369	9.92027532190839	199.834384962531	219.756028135134	216.831404508178
ENSDARG00000078058	dip2a	45.4924338235012	27.6882361357132	43.9836603352409	51.8727884529793	31.6753044770576	59.5339470051395	51.0204780462128	54.1157930167823	85.1639623822424	168.837503570542	192.907290126436	258.644764604199	253.914470417589	247.367806628376	323.087679939361	376.970462232519	247.367806628376	298.307119043012	332.549718831195
ENSDARG00000078059	nudcd2	173.577927112971	57.3542034239774	49.0103643735541	132.342114130037	218.072288515127	236.504720979321	310.981961424535	328.753442576953	378.652078899508	466.840310419094	558.512535223204	407.190744275529	408.007603228264	256.098435097613	412.33217894359	311.937546233341	256.098435097613	193.572331165841	161.780944296257
ENSDARG00000078060	syt7b	37.9839738720496	61.3096657290793	46.4970123543975	41.2322164626245	35.9392877720461	56.2718129226661	32.7988787439939	13.5289482541956	10.4817184470452	20.2974048008302	27.5581843037765	59.4183918685322	33.9198720023497	301.691717103627	27.1122528620443	56.2148934908142	301.691717103627	345.063720773891	466.243693631574
ENSDARG00000078065	ftr05	5.30008937749529	0	1.25667600957831	0	0	0	2.42954657362918	0	0	11.9939210186724	3.67442457383687	4.36899940209795	7.75311360053708	4.850349149576	11.2967720258518	5.51126406772688	4.850349149576	12.1567164500287	15.7287029176917
ENSDARG00000078066	elk1	37.5422997572583	35.599160745917	76.657236584277	158.943544105924	83.4522444876324	90.5242207886367	37.6579718912523	44.6455292388454	82.5435327704811	88.5704936763498	69.8140669029005	93.4965872048962	102.728755207116	80.5157958829616	80.2070813835476	77.1576969481764	80.5157958829616	117.826636361817	169.645295755103
ENSDARG00000078068	abcg4b	2.20837057395637	3.95546230510189	3.77002802873493	3.99021449638302	3.65484282427587	11.4174692886569	1.21477328681459	2.70578965083912	3.93064441764196	12.916530327801	9.18606143459217	39.3209946188816	49.4260992034239	80.5157958829616	29.3716072672146	25.3518147115437	80.5157958829616	67.3295064924666	40.4452360740643
ENSDARG00000078069	rrm2	4201.64585400939	34675.5602976757	27815.2667960063	9496.71050139159	8071.72037741326	10384.1883180334	15558.8162575213	24426.5160729501	9402.10144699956	2748.45313189423	7538.08201322634	4871.43433333922	4046.15616028029	847.841031345884	3372.08644971675	1934.45368777214	847.841031345884	537.700919905115	369.624518565754
ENSDARG00000078072	si:ch211-232i5.1	3.09171880353892	1.97773115255094	0	1.99510724819151	0.609140470712645	7.33980168556514	624.393469422699	1338.01298233994	1767.479773133	391.186347070545	217.709655999834	281.363561495108	410.915020828465	210.505153091598	427.017982577197	261.233916810254	210.505153091598	267.447761900631	219.078362067848
ENSDARG00000078073	nudt5	358.639381210515	1726.55929617697	1025.4476238159	563.9503154888	623.759842009749	613.281207504998	875.851539793319	775.208734965407	546.359574052232	356.127193323656	327.023787071481	329.422554918186	428.359526429674	320.123043872016	316.30961672385	259.029411183163	320.123043872016	335.712400427715	297.721876656307
ENSDARG00000078075	zgc:101577	1065.31796487655	800.981116783132	1083.2547202565	2058.28564438424	2682.04549254778	3541.86208004549	4127.79962859598	3863.86762139826	2638.77261904363	1061.00070549794	922.280568033054	943.703870853158	857.688192059414	739.193210395382	812.237908658742	731.89586819413	739.193210395382	845.359359294303	848.226478775515
ENSDARG00000078076	nab2	71.1095324813951	85.0424395596906	36.443604277771	53.8678957011708	18.2742141213794	15.4951368917486	44.9466116121398	51.4100033659432	75.9924587410778	69.1956981846483	58.7907931813899	35.8257950972032	38.7655680026854	49.4735613256752	42.9277336982367	27.5563203386344	49.4735613256752	52.3673939385851	53.9269814320857
ENSDARG00000078077	dph2	429.307239577119	140.418911831117	134.464333024879	218.796761551669	204.671198159449	214.485315922626	177.35689987493	231.345015146744	372.101004870105	355.204584014528	294.872572050409	274.373162451752	182.198169612621	88.2763545222832	160.414162767095	109.123028540992	88.2763545222832	121.567164500287	108.977441644007
ENSDARG00000078078	lrfn4b	0.441674114791274	0	1.25667600957831	0.66503574939717	0	4.07766760309174	41.302291751696	50.0571085405236	22.2736516999711	21.2200141099588	16.5349105822659	20.0973972496506	28.1050368019469	431.681074312264	42.9277336982367	147.70187701508	431.681074312264	447.928244581826	539.269814320857
ENSDARG00000078083	armc5	1342.68930896547	1014.57608125863	1191.32885708024	1812.88745285669	1430.26182523329	563.533662747279	646.259388585362	717.034257472366	795.300387169556	566.482115804987	461.140284016527	412.433543558047	408.976742428331	314.302624892525	376.182508460864	299.812765284342	314.302624892525	364.701493500861	342.661027849711
ENSDARG00000078087	CNNM1	48.5841526270402	9.88865576275472	5.02670403831324	17.2909294843264	22.5381974163679	17.9417374536037	0	1.35289482541956	3.93064441764196	3.69043723651457	4.59303071729609	7.86419892377632	11.6296704008056	114.468239929994	11.2967720258518	16.5337922031806	114.468239929994	158.037313850373	173.015732094608
ENSDARG00000078088	si:ch211-186j3.6	17.2252904768597	19.7773115255094	40.2136323065059	40.5671807132274	19.4924950628046	21.2038715360771	18.2215993022188	79.8207946997539	69.4413847116745	15.6843582551869	4.59303071729609	8.73799880419591	15.5062272010742	396.758560435317	42.9277336982367	101.407258846175	396.758560435317	457.279564928002	523.541111403165
ENSDARG00000078092	limd2	370.122908195088	1107.52944542853	1071.9446361703	698.287536867028	687.719591434576	349.863880345272	312.19673471135	190.758170384158	128.401050976304	187.289689753115	183.721228691843	183.497974888114	221.932876815374	165.881940915499	188.656092831725	254.620399928982	165.881940915499	144.010333331109	143.805283818895
