ENSDARG00000099355	BX890548.1	0	0	0	0	0	3.2621340824734	14.5772794417751	27.0578965083912	34.0655849528969	28.600888582988	37.6628518818279	30.5829958146857	18.4136448012756	11.6408379589824	11.2967720258518	13.2270337625445	11.6408379589824	9.35132034617592	12.3582665781863
ENSDARG00000099358	hccsb	916.032114077103	4093.90348578045	2748.35043294777	1030.14037581622	1106.80823528488	1486.71760808725	1981.2952307946	1546.35878545455	1399.30941268054	884.782327454369	925.954992606891	884.285478984626	618.310809642832	497.645822746497	478.983133896115	469.55969857033	497.645822746497	350.674512981597	332.549718831195
ENSDARG00000099359	CR855320.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099361	si:dkey-30e9.6	0.883348229582548	0	0	0.66503574939717	0	0	3.64431986044377	5.41157930167823	19.6532220882098	3.69043723651457	11.9418798649698	11.3593984454547	13.5679488009399	9.70069829915199	14.6858036336073	15.4315393896353	9.70069829915199	6.54592424232314	11.2347877983512
ENSDARG00000099362	CABZ01088346.1	3.53339291833019	5.93319345765283	0	0.66503574939717	0.609140470712645	0.815533520618349	9.71818629451672	4.05868447625867	0	1.84521861825729	1.83721228691843	3.49519952167836	9.69139200067135	159.091452106093	80.2070813835476	213.837045827803	159.091452106093	140.269805192639	177.509647213949
ENSDARG00000099363	lhb	9.71683052540803	0	3.77002802873493	0.66503574939717	0	1.6310670412367	1.21477328681459	1.35289482541956	2.6204296117613	1.84521861825729	0	0	0	0.9700698299152	0	0	0.9700698299152	1.87026406923518	3.37043633950536
ENSDARG00000099364	BX511034.5	8.83348229582549	0	2.51335201915662	0	9.13710706068968	15.4951368917486	54.6647979066565	17.5876327304542	7.86128883528391	0	3.67442457383687	2.62139964125877	19.3827840013427	12.6109077888976	20.3341896465332	6.61351688127226	12.6109077888976	6.54592424232314	15.7287029176917
ENSDARG00000099365	evx1	4.85841526270402	0	0	0	0.609140470712645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099368	slc25a42	297.246679254528	1048.197510852	1090.79477631397	577.916066226141	476.347848097289	274.019262927765	88.678449937465	83.8794791760126	148.054273064514	70.1183074937769	37.6628518818279	68.1563906727281	90.1299456062436	124.168938229146	115.227074663688	103.611764473265	124.168938229146	169.258898265784	160.657465516422
ENSDARG00000099370	AL954861.2	0.883348229582548	13.8441180678566	8.79673206704818	8.64546474216321	6.09140470712645	19.5728044948404	14.5772794417751	17.5876327304542	10.4817184470452	14.7617489460583	33.988427307991	18.3497974888114	20.3519232014098	15.5211172786432	9.03741762068142	23.1473090844529	15.5211172786432	29.9242251077629	28.086969495878
ENSDARG00000099371	cygb1	53.4425678897442	7.91092461020378	5.02670403831324	0	1.82742141213794	0.815533520618349	6.07386643407295	5.41157930167823	11.7919332529259	357.049802632785	1267.67647797372	2515.669855728	2162.14955534978	2171.98634918013	1481.00681258917	1267.59073557718	2171.98634918013	2601.53732030614	2617.70555701583
ENSDARG00000099372	CT583728.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099373	zgc:158320	326.397170830752	25.7105049831623	16.336788124518	113.721113146916	115.12754896469	107.650424721622	47.376158185769	41.9397395880063	73.3720291293165	40.5948096016603	40.4186703122056	42.81619414056	54.2717952037596	62.0844691145728	67.7806321551106	68.3396744398133	62.0844691145728	53.3025259732027	49.4330663127452
ENSDARG00000099374	sp9	1.32502234437382	7.91092461020378	11.3100840862048	18.6210009831208	17.6650736506667	48.1164777164826	42.5170650385106	12.176053428776	242.389739087921	927.222355674287	636.594057417238	555.73672394686	537.87225603726	431.681074312264	482.372165503871	632.693114975046	431.681074312264	304.853043285335	271.881864720099
ENSDARG00000099375	poldip3	859.056153269028	6666.93171524923	5299.40273239174	2272.42715569013	1543.56195278584	2667.61014594262	3776.73014870656	4766.2484699531	3223.1284224664	1492.78186217015	1472.52564796513	1181.37743832729	899.361177662301	448.172261420822	797.552105025135	684.498997211679	448.172261420822	344.128588739274	385.353221483446
ENSDARG00000099376	CABZ01050249.1	7.50845995145166	1.97773115255094	7.54005605746987	14.6307864867377	1.21828094142529	7.33980168556514	8.50341300770213	6.76447412709779	24.8940813117324	50.7435120020754	44.0930948860424	49.8065931839167	67.8397440046994	81.4858657128768	64.3916005473551	83.7712138294486	81.4858657128768	122.502296534905	177.509647213949
ENSDARG00000099377	si:cabz01030277.1	3.53339291833019	0	0	0	0	0	1.21477328681459	1.35289482541956	1.31021480588065	2.76782792738593	1.83721228691843	0	0	0.9700698299152	0	2.20450562709075	0.9700698299152	4.67566017308796	5.6173938991756
ENSDARG00000099379	ppp4r1l	199.636699885656	304.570597492845	192.271429465482	163.598794351704	137.665746381058	34.2524078659707	26.725012309921	21.6463172067129	32.7553701470163	32.2913258195025	21.127941299562	32.3305955755249	33.9198720023497	35.8925837068624	39.5387020904812	46.2946181689058	35.8925837068624	63.5889783539962	38.198278514394
ENSDARG00000099380	rpl13	2082.93512535565	2252.63578275552	3067.54613938066	652.400070158624	839.395568642025	1597.63016689135	5018.22844783107	8364.94870556912	10814.5130077389	16129.0559421869	25201.0409396602	23603.9561697744	20632.0044302292	12728.2862383173	23418.2084095907	19635.5316204973	12728.2862383173	12810.3737422264	15478.1671497884
ENSDARG00000099381	si:dkey-27n6.1	0	0	0	0	0	2.44660056185505	1.21477328681459	2.70578965083912	0	8.30348378215779	1.83721228691843	2.62139964125877	1.93827840013427	3.8802793196608	2.25935440517035	4.40901125418151	3.8802793196608	1.87026406923518	1.12347877983512
ENSDARG00000099382	si:ch211-209n20.1	0	0	0	0	0	7.33980168556514	2.42954657362918	8.11736895251735	3.93064441764196	5.53565585477186	0	11.3593984454547	11.6296704008056	15.5211172786432	6.77806321551106	8.81802250836301	15.5211172786432	16.8323766231166	16.8521816975268
ENSDARG00000099383	dnajb1a	509.250254354339	727.805064138747	720.075353488372	506.757241040643	467.210741036599	141.087299066974	133.625061549605	146.112641145312	265.973605593772	205.741875935688	212.198019139079	220.197569865737	157.000550410876	204.684734112107	203.341896465332	252.415894301891	204.684734112107	195.442595235077	188.7444350123
ENSDARG00000099384	si:dkey-238k10.1	0	0	0	0	0	0	0	4.05868447625867	5.24085922352261	7.38087447302915	6.43024300421452	6.99039904335673	12.5988096008728	40.7429328564384	16.9451580387777	31.9653315928159	40.7429328564384	70.1349025963194	120.212229442358
ENSDARG00000099385	CT030188.1	1002.1585664614	5830.35143772018	3209.55052846301	1106.61948699689	998.990371968738	1116.46538972652	1263.36421828717	695.387940265653	746.822439351972	1215.99906943155	1233.68805066573	1010.98646164547	904.206873662637	395.788490605401	699.270188400225	437.594366977514	395.788490605401	428.290471854857	310.080143234493
ENSDARG00000099386	lrrtm4l2	1.7666964591651	0	0	0	1.21828094142529	1.6310670412367	0	4.05868447625867	1.31021480588065	0.922609309128644	1.83721228691843	1.74759976083918	1.93827840013427	28.1320250675408	4.51870881034071	9.92027532190839	28.1320250675408	33.6647532462333	46.0626299732399
ENSDARG00000099387	jpt1a	3.53339291833019	1.97773115255094	1.25667600957831	0	0	0.815533520618349	1.21477328681459	0	1.31021480588065	3.69043723651457	15.6163044388067	34.9519952167836	43.6112640030211	196.924175472785	58.7432145344292	145.49737138799	196.924175472785	218.820896100516	252.782725462902
ENSDARG00000099388	BX957256.1	0.441674114791274	0	0	0	0	0	0	0	1.31021480588065	0.922609309128644	2.75581843037765	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000099389	cdo1	32.242210379763	41.5323542035698	25.1335201915662	9.97553624095755	4.26398329498852	8.15533520618349	8.50341300770213	29.7636861592303	119.229547335139	859.871876107896	788.164071088008	1400.7012083126	1865.59296012923	1021.48353090071	1788.27901169234	966.675717479295	1021.48353090071	1485.92480300735	1905.42001060036
ENSDARG00000099390	lama2	13.2502234437382	3.95546230510189	3.77002802873493	5.32028599517736	2.43656188285058	3.2621340824734	3.64431986044377	2.70578965083912	0	0.922609309128644	3.67442457383687	21.8449970104898	77.5311360053708	123.19886839923	126.52384668954	136.679348879627	123.19886839923	179.545350646578	214.584446948508
ENSDARG00000099394	si:dkey-161l11.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099395	cables1	24.7337504283114	528.054217731102	610.744540655059	389.710949146742	369.748265722576	414.291028474121	173.712580014486	63.5860567947192	60.26988107051	48.8982933838181	49.6047317467977	30.5829958146857	33.9198720023497	57.2341199649968	32.7606388749701	35.272090033452	57.2341199649968	78.5510909078777	66.285248010272
ENSDARG00000099396	rbpms	78.6179924328468	763.404224884664	428.526519266204	168.919080346881	154.112539090299	245.475589706123	297.619455269574	343.635285656568	127.090836170423	35.9817630560171	20.2093351561028	11.3593984454547	17.4445056012084	17.4612569384736	16.9451580387777	20.9428034573622	17.4612569384736	27.1188290039102	31.4574058353833
ENSDARG00000099397	cfap410	46.3757820530838	312.481522103049	185.98804941759	27.266465725284	21.3199164749426	39.1456089896807	63.1682109143587	104.172901557306	124.470406558662	86.7252750580925	94.6164327762994	86.5061881615395	63.9631872044309	57.2341199649968	70.039986560281	85.9757194565394	57.2341199649968	70.1349025963194	93.2487387263149
ENSDARG00000099399	thrsp	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099401	ccl33.3	10.1585046401993	0	1.25667600957831	0.66503574939717	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	7.48105627694073	25.8400119362077
ENSDARG00000099404	CR753902.1	0	0	1.25667600957831	0	0	0	1.21477328681459	1.35289482541956	0	0.922609309128644	1.83721228691843	0.873799880419591	0	1.9401396598304	3.38903160775553	4.40901125418151	1.9401396598304	2.80539610385277	3.37043633950536
ENSDARG00000099405	CU694952.1	0	0	6.28338004789155	1.99510724819151	3.04570235356323	5.70873464432844	17.0068260154043	4.05868447625867	2.6204296117613	2.76782792738593	4.59303071729609	6.99039904335673	6.78397440046994	0	4.51870881034071	1.10225281354538	0	1.87026406923518	0
ENSDARG00000099406	lrit1b	2.20837057395637	23.7327738306113	7.54005605746987	3.32517874698585	1.82742141213794	9.78640224742019	2.42954657362918	0	1.31021480588065	2.76782792738593	2.75581843037765	15.7283978475526	8.72225280060422	669.348182641488	12.4264492284369	22.0450562709075	669.348182641488	658.332952370784	893.16562996892
ENSDARG00000099407	FP085432.1	0	0	0	0	0	0	0	1.35289482541956	0	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000099408	BX640537.1	0	1.97773115255094	2.51335201915662	3.32517874698585	1.82742141213794	12.2330028092752	36.4431986044377	44.6455292388454	43.2370885940615	23.0652327282161	19.2907290126436	15.7283978475526	16.4753664011413	8.73062846923679	25.9825756594591	12.1247809489991	8.73062846923679	15.8972445884991	25.8400119362077
ENSDARG00000099409	zgc:162182	13.2502234437382	3.95546230510189	10.0534080766265	1.33007149879434	15.8376522385288	4.89320112371009	0	0	0	6.45826516390051	4.59303071729609	2.62139964125877	1.93827840013427	4.850349149576	4.51870881034071	5.51126406772688	4.850349149576	30.8593571423805	32.5808846152185
ENSDARG00000099410	si:dkeyp-79b7.3	0.883348229582548	0	0	1.33007149879434	1.82742141213794	2.44660056185505	0	1.35289482541956	1.31021480588065	0.922609309128644	0	0	0.969139200067135	0	1.12967720258518	0	0	0.935132034617592	1.12347877983512
ENSDARG00000099411	zgc:158343	200.96172223003	719.894139528544	150.801121149397	26.6014299758868	21.3199164749426	61.1650140463762	145.772794417751	116.348954986082	129.711265782185	254.640169319506	254.453901738203	214.954770583219	213.21062401477	422.950445843027	211.249636883428	264.54067525089	422.950445843027	266.512629866014	348.278421748887
ENSDARG00000099412	bcan	21.2003575099812	47.4655476612227	75.4005605746987	5.32028599517736	44.4672543620231	19.5728044948404	25.5102390231064	24.352106857552	11.7919332529259	35.0591537468885	61.5466116117676	20.9711971300702	12.5988096008728	532.568336623445	28.2419300646294	182.973967048532	532.568336623445	693.867969686253	884.177799730239
ENSDARG00000099414	BX914205.1	0	0	1.25667600957831	0	1.21828094142529	0.815533520618349	14.5772794417751	8.11736895251735	11.7919332529259	0.922609309128644	2.75581843037765	1.74759976083918	3.87655680026854	0.9700698299152	3.38903160775553	1.10225281354538	0.9700698299152	1.87026406923518	0
ENSDARG00000099415	CR759907.1	0	0	0	0	0	0.815533520618349	13.3625061549605	8.11736895251735	7.86128883528391	0.922609309128644	3.67442457383687	0.873799880419591	0	0	1.12967720258518	0	0	0	0
ENSDARG00000099416	ly6m3	1.7666964591651	0	0	0	0	0	1.21477328681459	0	2.6204296117613	0	0	0.873799880419591	0	0	0	0	0	0	1.12347877983512
ENSDARG00000099418	CABZ01030017.1	0	0	0	0	0	0	2.42954657362918	1.35289482541956	5.24085922352261	3.69043723651457	3.67442457383687	5.24279928251755	3.87655680026854	0.9700698299152	3.38903160775553	2.20450562709075	0.9700698299152	0.935132034617592	7.86435145884583
ENSDARG00000099419	CABZ01025780.1	0	265.015974441826	204.838189561265	123.031613638476	101.117318138299	58.7184134845211	37.6579718912523	24.352106857552	2.6204296117613	0	0	0	4.84569600033567	34.9225138769472	12.4264492284369	17.636045016726	34.9225138769472	68.2646385270842	46.0626299732399
ENSDARG00000099420	nme2b.2	16.3419422472771	17.7995803729585	17.5934641340964	7.31539324336887	9.13710706068968	17.9417374536037	23.0806924494772	36.5281602863281	49.7881626234648	42.4400282199176	204.849169991405	256.89716484336	1110.63352327694	16652.2187003243	4796.60940217666	11349.8972210767	16652.2187003243	16754.7606642434	22877.3983937825
ENSDARG00000099421	si:ch73-236c18.9	0.441674114791274	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000099423	CR391930.1	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	1.93827840013427	0	0	0	0	0.935132034617592	4.49391511934048
ENSDARG00000099424	lcat	2.65004468874765	1.97773115255094	0	0	1.21828094142529	11.4174692886569	88.678449937465	239.462384099262	393.064441764196	59.0469957842332	27.5581843037765	45.4375937818187	90.1299456062436	122.228798569315	107.319334245592	85.9757194565394	122.228798569315	174.86969047349	189.867913792135
ENSDARG00000099425	CABZ01073265.1	3.09171880353892	0	1.25667600957831	0.66503574939717	0	0.815533520618349	41.302291751696	132.583692891117	507.053129875812	519.429041039426	200.256139274109	358.257950972032	1151.33736967976	673.228461961148	1108.21333573606	801.337795447489	673.228461961148	437.641792201033	437.033245355861
ENSDARG00000099426	CU179702.1	0	0	1.25667600957831	0	0	1.6310670412367	2.42954657362918	1.35289482541956	2.6204296117613	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000099427	nkx1.2lb	0.883348229582548	3.95546230510189	0	1.33007149879434	0	1.6310670412367	2.42954657362918	0	9.17150364116456	19.3747954917015	12.860486008429	12.2331983258743	53.3026560036924	175.582639214651	184.137384021384	483.88898514642	175.582639214651	115.021240257964	94.37221750615
ENSDARG00000099428	si:dkey-15h8.17	3.09171880353892	3.95546230510189	1.25667600957831	4.65525024578019	1.82742141213794	35.067941386589	112.973915673757	102.820006731886	134.952125005707	79.3444005850634	87.2675836286256	121.458183378323	86.253388805975	75.6654467333856	75.6883725732069	108.020775727447	75.6654467333856	97.2537316002295	162.904423076092
ENSDARG00000099430	atg16l1	1396.13187685522	1358.7013018025	1648.75892456674	917.749334168094	716.349193558071	1903.45523712323	1946.06680547697	1251.42771351309	699.654706340268	488.982933838181	507.070591189488	479.716134350355	524.30430723632	552.939803051664	458.648944249582	642.613390296954	552.939803051664	500.295638520412	534.775899201517
ENSDARG00000099431	med24	1247.28770017056	6742.08549904617	3974.8662182962	1833.503561088	1515.54149113306	1842.29022307685	2694.36715015476	3337.59153431005	1847.40287629172	957.668462875532	908.501475881166	807.391089507702	777.249638453842	291.02094897456	758.013402934654	518.058822366327	291.02094897456	242.199196965956	207.843574269497
ENSDARG00000099432	si:ch211-246b8.1	1.32502234437382	0	0	0	0	4.89320112371009	1.21477328681459	5.41157930167823	1.31021480588065	0	0.918606143459217	1.74759976083918	0	2.9102094897456	0	1.10225281354538	2.9102094897456	0.935132034617592	5.6173938991756
ENSDARG00000099433	BX927335.1	0.441674114791274	0	0	0	0	2.44660056185505	1.21477328681459	5.41157930167823	5.24085922352261	7.38087447302915	4.59303071729609	2.62139964125877	4.84569600033567	1.9401396598304	4.51870881034071	4.40901125418151	1.9401396598304	1.87026406923518	2.24695755967024
ENSDARG00000099434	tradv23.1.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000099436	AL844563.1	0	0	0	0	0	0	1.21477328681459	0	0	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000099437	si:ch1073-268j14.1	20.7586833951899	270.949167899479	212.378245618735	89.7798261686179	74.9242778976554	84.8154861443083	36.4431986044377	5.41157930167823	0	26.7556699647307	388.570398683249	804.769689866443	489.415296033903	36.8626535367776	76.818049775792	51.8058822366327	36.8626535367776	58.9133181809083	44.9391511934048
