ENSDARG00000013457	mtrex	2527.25928483567	14249.5529541295	9384.85643953083	3982.89910313965	3280.83057525831	3189.55159913836	3108.60484095853	3840.86840936612	2795.99839574931	2053.72832212036	1605.72353876671	1431.28420412729	1220.14625288452	446.232121760992	930.854014930186	650.329159991772	446.232121760992	402.106774885564	355.019294427898
ENSDARG00000013460	wfikkn2a	37.9839738720496	3.95546230510189	2.51335201915662	6.6503574939717	8.52796658997703	15.4951368917486	8.50341300770213	8.11736895251735	18.3430072823291	10.1487024004151	9.18606143459217	7.86419892377632	21.321062401477	112.528100270163	108.449011448177	249.109135861255	112.528100270163	102.864523807935	105.607005304501
ENSDARG00000013461	supt7l	174.902949457345	266.993705594377	322.965734461626	374.415126910607	400.814429728921	384.116288211242	354.71379974986	358.517128736183	239.769309476159	118.093991568466	109.314131071647	117.089183976225	122.111539208459	63.054538944488	146.858036336073	103.611764473265	63.054538944488	62.6538463193786	56.173938991756
ENSDARG00000013472	nedd1	989.350017132454	443.011778171411	770.342393871505	1099.30409375352	1089.75230210492	1217.59154628319	1331.39152234879	1451.65614767519	1240.77342116898	844.187517852709	853.385107273613	756.710696443366	721.039564849948	304.601926593373	632.619233447699	418.856069147243	304.601926593373	275.86395021219	269.634907160429
ENSDARG00000013475	cct4	2728.2210070657	191.839921797442	346.842578643614	393.036127893727	346.600927835495	954.989752644087	3353.98904489508	6680.59464792178	7165.56477336129	8237.97852120966	8927.93310828013	7966.43350978541	7149.33987889525	3347.71098303735	6774.67418390331	5199.32652149354	3347.71098303735	3083.1303181342	3534.46424136128
ENSDARG00000013476	arhgef39	365.264492932384	1394.30046254842	654.7282009903	627.793747430928	601.830785064093	805.747118370929	1077.50390540454	827.971633156769	300.039190546669	249.104513464734	210.360806852161	243.790166637066	284.926924819738	82.455935542792	211.249636883428	81.5667082023579	82.455935542792	61.718714284761	23.5930543765375
ENSDARG00000013477	gata1a	0	0	0	0	0.609140470712645	1.6310670412367	0	4.05868447625867	1.31021480588065	137.468787060168	188.31425940914	170.39097668182	198.673536013763	24.25174574788	195.434156047236	90.3847307107209	24.25174574788	45.821469696262	31.4574058353833
ENSDARG00000013478	rrp15	617.01873836341	45.4878165086717	38.9569562969276	57.1930744481566	43.2489734205978	336.815344015378	1575.56095299852	2155.16145689336	1742.58569182127	1368.22960543778	1466.09540496091	990.015264515396	671.613465646524	232.816759179648	420.239919361686	273.358697759253	232.816759179648	212.274971858193	233.683586205705
ENSDARG00000013491	map3k9	7.06678583666039	1.97773115255094	5.02670403831324	1.99510724819151	1.21828094142529	0.815533520618349	0	1.35289482541956	0	0	4.59303071729609	4.36899940209795	9.69139200067135	57.2341199649968	13.5561264310221	39.6811012876336	57.2341199649968	53.3025259732027	55.0504602119208
ENSDARG00000013492	zbtb34	85.2431041547159	893.934480953027	924.913543049637	482.815954062345	533.607052344277	271.57266236591	83.8193567902067	93.3497429539495	86.474177188123	58.1243864751046	22.9651535864804	48.0589934230775	41.6729856028868	44.6232121760992	53.0948285215033	33.0675844063613	44.6232121760992	41.145809523174	38.198278514394
ENSDARG00000013500	abca2	83.0347335807596	37.5768918984679	28.9035482203012	83.1294686746462	59.6957661298392	190.019310304075	193.14895260352	151.52422044699	99.5763252469295	51.6661213112041	66.1396423290636	55.0493924664342	89.1608064061764	405.489188904553	118.616106271444	195.098747997532	405.489188904553	468.501149343413	577.468092835251
ENSDARG00000013505	ube2kb	1013.64209344597	338.192027086211	427.269843256626	949.006014389761	1003.25435526373	1286.91189553575	1147.96075603979	1206.78218427425	1301.04330223949	835.884034070551	938.81547861532	916.616074560151	885.793228861361	1119.46058372214	927.46498332243	1081.31001008801	1119.46058372214	924.845582236798	776.323836866067
ENSDARG00000013522	pck1	10.6001787549906	25.7105049831623	32.6735762490361	3.99021449638302	1.21828094142529	3.2621340824734	0	5.41157930167823	6.55107402940326	10.1487024004151	11.0232737215106	74.2729898356652	242.284800016784	1734.48485588838	249.658661771324	455.23041199424	1734.48485588838	5617.33813194787	9907.95935936591
ENSDARG00000013524	cyp2ae1	51.2341973157878	3.95546230510189	15.0801121149397	36.5769662168443	51.1677995398622	30.1747402628789	15.7920527285897	16.2347379050347	6.55107402940326	12.916530327801	11.9418798649698	9.6117986846155	24.2284800016784	33.952444047032	18.0748352413628	23.1473090844529	33.952444047032	51.4322619039675	55.0504602119208
ENSDARG00000013526	svep1	516.317040191	237.327738306113	113.100840862048	212.811439807094	294.214847354208	180.232908056655	72.8863972088754	59.5273723184605	47.1677330117035	62.7374330207478	91.8606143459217	93.4965872048962	241.315660816717	294.901228294221	229.324472124791	380.277220673155	294.901228294221	330.10160822001	388.723657822951
ENSDARG00000013528	mcm9	738.037445816219	322.370177865804	503.927079840903	1053.41662704512	931.984920190347	342.524078659707	269.679669672839	340.929496005729	399.615515793599	580.321255441917	472.163557738038	404.569344634271	262.636723218194	67.904888094064	234.972858137717	99.2027532190839	67.904888094064	111.280712119493	84.2609084876339
ENSDARG00000013533	hoxb4a	4.41674114791274	1.97773115255094	3.77002802873493	2.66014299758868	1.21828094142529	0	1.21477328681459	1.35289482541956	62.8903106822713	260.175825174278	349.070334514503	401.947944993012	428.359526429674	265.799133396765	423.628950969441	423.265080401425	265.799133396765	247.809989173662	186.49747745263
ENSDARG00000013539	ikzf1	5.30008937749529	0	0	0.66503574939717	0.609140470712645	0	0	0	1.31021480588065	1.84521861825729	40.4186703122056	91.7489874440571	61.0557696042295	31.0422345572864	63.2619233447699	48.4991237959966	31.0422345572864	51.4322619039675	38.198278514394
ENSDARG00000013542	lpgat1	570.642956310326	994.798769733125	1303.17302193271	1971.83099696261	2583.36473629233	3065.59050400437	2063.89981429799	1800.70301263343	1698.03838842132	1209.54080426765	1141.82743631981	893.897277669241	905.176012862704	800.30760968004	773.828883770846	746.22515477022	800.30760968004	787.381173148012	766.212527847551
ENSDARG00000013561	pgm1	1350.63944303172	2495.89671451929	676.091693153131	685.651857628482	520.815102459312	565.980263309134	495.627501020353	267.873175433072	96.9558956351682	107.022679858923	129.52346622775	273.499362571332	1408.15925769755	2248.62186574343	1930.61833921807	2308.11739156402	2248.62186574343	2828.77440471821	2322.23063791919
ENSDARG00000013575	rfx2	1096.67682702673	785.159267562725	854.539686513251	1798.25666636995	1556.35390267081	1798.25141296346	2319.00220452905	2475.79753051779	2161.85442970308	2044.50222902907	1726.97954970333	1211.96043414197	1004.02821126955	429.740934652433	917.297888499164	627.181850907319	429.740934652433	374.987945881654	431.415851456686
ENSDARG00000013576	gadd45bb	242.920763135201	1.97773115255094	1.25667600957831	3.99021449638302	199.798074393748	3033.78469670026	4391.40543183474	3106.2465191633	968.248741545802	169.76011287967	150.651407527312	99.6131863678334	67.8397440046994	127.079147718891	51.9651513189181	69.4419272533587	127.079147718891	123.437428569522	196.608786471146
ENSDARG00000013582	csnk2a2b	1018.50050870868	8866.16875688588	5469.05399368481	1609.38651354115	1551.48077890511	1071.61104609251	1145.53120946616	1949.52144342958	2650.56455229656	2071.25789899381	2145.86395112073	1731.87136299163	1423.66548489862	1013.72297226138	1397.41069959786	1289.63579184809	1013.72297226138	803.278417736511	780.817751985408
ENSDARG00000013596	brd1a	29.1504915762241	375.768918984679	461.20009551524	228.107262043229	246.092750167909	539.883190649347	828.47538160755	990.319012207116	1171.3320364573	937.371058074702	856.14092570399	787.293692258051	633.817036843906	537.41868577302	706.048251615736	802.440048261034	537.41868577302	486.268658001148	560.615911137724
ENSDARG00000013598	tnfb	0.883348229582548	1.97773115255094	0	0	0	11.4174692886569	221.088738200255	224.580541019647	121.849976946901	26.7556699647307	18.3721228691843	3.49519952167836	5.81483520040281	10.6707681290672	4.51870881034071	9.92027532190839	10.6707681290672	5.61079220770555	10.1113090185161
ENSDARG00000013607	sema3gb	8.39180818103421	75.1537837969359	109.330812833313	73.8189681830859	80.4065421340692	51.378611798956	12.1477328681459	6.76447412709779	9.17150364116456	154.998363933612	142.383952236179	190.488373931471	188.982144013091	281.320250675408	219.157377301524	298.710512470797	281.320250675408	241.264064931339	229.189671086364
ENSDARG00000013613	anxa13l	222.162079740011	842.513470986702	522.777219984577	196.850581821562	167.513629445977	163.10670412367	68.027304061617	63.5860567947192	52.4085922352261	4.61304654564322	23.8837597299396	55.0493924664342	113.389286407855	242.5174574788	254.177370581665	274.460950572799	242.5174574788	296.436854973777	295.474919096636
ENSDARG00000013615	pbx3b	63.1593984151522	191.839921797442	368.206070806445	188.870152828796	275.940633232828	289.514399819514	88.678449937465	36.5281602863281	27.5145109234937	56.2791678568473	109.314131071647	182.624175007695	464.217676832158	4164.50977982595	885.666926826779	4754.01638482121	4164.50977982595	3171.96786142287	3383.91808486338
ENSDARG00000013623	vdac2	3125.28603626306	4080.0593677126	2510.83866713747	1420.51636071235	1544.78023372727	2241.90164817984	4166.67237377404	5530.63404631515	5366.63984488715	7427.92754779471	8941.71220043202	8489.83963815675	8370.45527097984	13866.1781488079	10656.245051986	13676.752910471	13866.1781488079	13873.6188655866	15384.9184110621
ENSDARG00000013628	cd164	1933.20760044141	2187.37065472134	1010.36751170096	646.414748414049	683.455608139588	1090.36831706673	1497.81546264239	1576.12247161378	2151.37271125603	2855.47581175315	3077.33058058838	3610.54110589375	4138.22438428667	2447.48618087605	3498.61029640629	2214.42590241266	2447.48618087605	2555.71585060988	2303.13149866199
ENSDARG00000013647	cntn3a.2	1.7666964591651	7.91092461020378	2.51335201915662	2.66014299758868	3.04570235356323	2.44660056185505	3.64431986044377	0	5.24085922352261	0.922609309128644	4.59303071729609	0.873799880419591	1.93827840013427	12.6109077888976	1.12967720258518	12.1247809489991	12.6109077888976	12.1567164500287	20.2226180370321
ENSDARG00000013649	casr	3.09171880353892	1.97773115255094	8.79673206704818	32.5867517204613	16.4467927092414	12.2330028092752	6.07386643407295	5.41157930167823	6.55107402940326	2.76782792738593	0.918606143459217	0	2.9074176002014	0.9700698299152	3.38903160775553	2.20450562709075	0.9700698299152	2.80539610385277	5.6173938991756
ENSDARG00000013653	adgrl4	147.519154340286	29.6659672882642	30.1602242298795	57.8581101975538	63.9597494248277	44.0388101133908	9.71818629451672	5.41157930167823	3.93064441764196	6.45826516390051	30.3140027341542	40.1947944993012	52.3335168036253	43.653142346184	51.9651513189181	70.5441800669041	43.653142346184	74.8105627694073	46.0626299732399
ENSDARG00000013655	tpd52l2b	1147.02767611294	8806.83682230935	5059.37761456228	1691.8509464664	1745.18744859173	2869.86245905597	4159.38373405315	4704.0153079838	3866.4438921538	2399.7068130436	2533.51574366052	2949.07459641612	3537.35808024504	2090.50048346725	3247.82195743238	2530.77245990018	2090.50048346725	1686.97819045014	1511.07895887823
ENSDARG00000013659	brox	102.468394631576	148.329836441321	243.795145858192	256.703799267308	250.96587393361	276.46586348962	317.055827858608	330.106337402372	184.740287629172	105.177461240665	124.930435510454	143.303180388813	137.617766409533	316.242764552355	197.693510452406	241.393366166437	316.242764552355	362.831229431626	434.786287796191
ENSDARG00000013667	tbck	317.563688534926	385.657574747434	487.590291716385	424.292808115394	349.037489718346	529.281254881308	511.419553748942	282.755018512688	141.50319903511	259.253215865149	243.430628016693	305.829958146857	278.142950419268	272.589622206171	199.952864857576	249.109135861255	272.589622206171	227.237084412075	206.720095489662
ENSDARG00000013669	napba	0	0	1.25667600957831	1.33007149879434	0	0	0	1.35289482541956	0	0.922609309128644	6.43024300421452	15.7283978475526	47.4878208032896	946.788153997235	96.0225622197401	292.096995589525	946.788153997235	1099.71527271029	1127.97269495446
ENSDARG00000013670	hyou1	10351.5162283631	6953.70273236912	5186.30189152969	7208.98752346532	7367.55399326944	5110.94857371519	1692.17918853272	1033.61164662054	1184.43418451611	1587.8106210104	1644.304996792	1762.45435880631	1592.2957057103	1462.86530351212	1413.22618043406	1360.17997191499	1462.86530351212	1021.16418180241	505.565450925804
ENSDARG00000013681	si:dkey-42i9.6	1539.23429004759	288.748748272438	442.349955371565	796.712827777809	938.076324897474	1125.43625845332	1925.41565960112	2578.61753724968	2418.65653165568	2285.30325871165	2217.51523031055	1802.64915330562	1625.24643851259	1223.25805552307	1509.2487426538	1374.50925849108	1223.25805552307	1221.28243721057	1130.21965251413
ENSDARG00000013685	vsig8b	2.20837057395637	0	0	0	0	4.07766760309174	19.4363725890334	32.4694758100694	61.5800958763906	23.0652327282161	36.7442457383687	29.7091959342661	42.6421248029539	74.6953769034704	40.6683792930664	58.419399117905	74.6953769034704	74.8105627694073	80.8904721481286
ENSDARG00000013687	cilp2	0.441674114791274	1.97773115255094	1.25667600957831	0	1.82742141213794	1.6310670412367	2.42954657362918	0	0	0.922609309128644	0	0	0	216.325572071089	4.51870881034071	46.2946181689058	216.325572071089	229.10734848131	195.485307691311
ENSDARG00000013694	stimate	1221.22892739787	4566.58123124013	2987.11887476765	1734.41323442782	1603.86685938639	1323.61090396358	646.259388585362	377.457656292057	501.81227065229	355.204584014528	269.151600033551	249.906765800003	203.519232014098	175.582639214651	204.471573667917	216.041551454894	175.582639214651	176.739954542725	155.040071617246
ENSDARG00000013704	cers2a	877.164791975471	808.892041393336	841.972926417468	537.348885512913	517.769400105748	364.543483716402	131.195514975976	85.2323740014321	227.977376223233	237.110592446061	191.070077839517	212.333370941961	189.951283213158	141.630195167619	157.02513115934	164.235669218261	141.630195167619	167.388634196549	124.706144561698
ENSDARG00000013705	ccm2	151.935895488198	723.849601833645	1435.12400293843	1847.46931182534	1836.55851919863	2179.10556709223	794.461729576742	642.62504207429	478.228404146438	345.978490923241	278.337661468143	337.286753841962	338.22958082343	215.355502241174	307.272199103168	249.109135861255	215.355502241174	237.523536792868	194.361828911476
ENSDARG00000013708	usp9	3610.24421430388	10436.4872920113	6194.15605121149	3170.89045312571	2996.3619754355	2871.49352609721	3295.67992712798	4437.49502737615	4617.19697592342	4148.97406315151	4345.92566470556	4359.38760341334	4629.5779587207	4182.94110659434	4879.07583796538	4788.18622204111	4182.94110659434	4007.975900371	3953.52182623978
ENSDARG00000013711	zgc:77486	49.4675008566227	3.95546230510189	1.25667600957831	0.66503574939717	2.43656188285058	20.3883380154587	346.210386742158	564.157142199956	698.344491534387	204.819266626559	99.2094634935955	110.098784932868	118.23498240819	191.103756493294	137.820618715392	94.7937419649024	191.103756493294	198.247991338929	182.003562333289
