ENSDARG00000102884	si:ch211-145h19.5	0	0	0	0	1.21828094142529	10.6019357680385	19.4363725890334	27.0578965083912	26.204296117613	8.30348378215779	11.0232737215106	5.24279928251755	11.6296704008056	2.9102094897456	6.77806321551106	4.40901125418151	2.9102094897456	2.80539610385277	1.12347877983512
ENSDARG00000102885	rsu1	28.2671433466416	185.906728339789	164.624557254759	149.633043614363	148.021134383173	119.067894010279	191.934179316705	221.874751368807	154.605347093917	87.6478843672212	63.383823898686	117.089183976225	202.550092814031	147.45061414711	210.119959680843	164.235669218261	147.45061414711	123.437428569522	86.5078660473042
ENSDARG00000102887	abhd4	223.487102084385	37.5768918984679	123.154248938674	304.586373223904	307.615937709886	443.650235216382	126.336421828717	21.6463172067129	9.17150364116456	23.9878420373447	61.5466116117676	90.0013876832179	100.790476806982	266.76920322668	108.449011448177	136.679348879627	266.76920322668	238.458668827486	267.387949600758
ENSDARG00000102888	gpr39	0.883348229582548	0	0	2.66014299758868	3.65484282427587	4.07766760309174	3.64431986044377	6.76447412709779	26.204296117613	24.9104513464734	27.5581843037765	37.5733948580424	120.173260808325	196.924175472785	82.4664357887179	50.7036294230873	196.924175472785	757.456948040249	1065.05788328369
ENSDARG00000102889	sept15	1203.56196280622	9510.90911261749	7474.70890497179	2737.28714451875	2320.21605294447	3359.9981049476	5077.75233888498	6324.78330883643	4733.80609364679	3461.63012785067	2911.98147476572	2540.13625237975	2136.95193614803	2110.87194989547	2109.10733722653	1824.2284064176	2110.87194989547	1717.83754759252	1660.50163659631
ENSDARG00000102890	clrn1	17.666964591651	0	0	0	0	0	1.21477328681459	8.11736895251735	3.93064441764196	3.69043723651457	2.75581843037765	3.49519952167836	2.9074176002014	19.401396598304	5.64838601292589	5.51126406772688	19.401396598304	14.0269805192639	25.8400119362077
ENSDARG00000102891	ppp1r26	2310.83896858795	1760.18072577034	1226.51578534843	1830.17838234101	1789.65470295375	1204.5430099533	1304.66651003887	1720.88221793368	1768.78998793888	733.474400757272	490.535680607222	535.639326697209	498.137548834507	348.255068939557	536.596671227959	512.5475582986	348.255068939557	318.880023804599	319.067973473174
ENSDARG00000102892	h1m	21094.3557224313	150970.107529976	87491.0404628516	21017.1247881988	20954.432192515	15802.5930290217	7722.31378428035	2371.62462896048	555.531077693396	151.307926697098	124.011829366994	83.0109886398611	87.2225280060421	72.75523724364	82.4664357887179	79.3622025752671	72.75523724364	57.9781861462907	85.3843872674691
ENSDARG00000102893	atg7	215.978642132933	140.418911831117	149.544445139819	305.251408973301	266.194385701426	343.339612180325	309.76718813772	262.461596131394	186.050502435053	169.76011287967	193.825896269895	218.449970104898	292.680038420275	312.362485232694	251.918016176494	331.778096877158	312.362485232694	373.117681812419	415.687148538994
ENSDARG00000102894	CABZ01057159.1	1.32502234437382	3.95546230510189	7.54005605746987	3.99021449638302	5.48226423641381	5.70873464432844	7.28863972088754	6.76447412709779	7.86128883528391	1.84521861825729	2.75581843037765	2.62139964125877	8.72225280060422	6.7904888094064	10.1670948232666	2.20450562709075	6.7904888094064	12.1567164500287	28.086969495878
ENSDARG00000102895	si:dkey-31i7.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	8.41618831155832	2.24695755967024
ENSDARG00000102896	jmjd6	2637.67781353349	3767.57784560955	4037.70001877511	2587.65410090439	2177.06804232699	1407.61085658727	1276.72672444213	1036.31743627138	959.077237904637	628.296939516606	571.373021231633	607.290916891616	489.415296033903	330.793812001083	611.155366598581	471.764204197421	330.793812001083	289.890930731453	271.881864720099
ENSDARG00000102898	mtf1	87.4514747286723	168.10714796683	198.554809513373	299.931122978124	263.148683347863	112.543625845332	30.3693321703647	32.4694758100694	18.3430072823291	16.6069675643156	13.7790921518883	19.223597369231	24.2284800016784	46.5633518359296	30.5012844697998	38.5788484740882	46.5633518359296	74.8105627694073	82.0139509279637
ENSDARG00000102899	cremb	2.65004468874765	1.97773115255094	1.25667600957831	0.66503574939717	0	1.6310670412367	9.71818629451672	10.8231586033565	31.4451553411356	21.2200141099588	14.6976982953475	32.3305955755249	18.4136448012756	27.1619552376256	6.77806321551106	13.2270337625445	27.1619552376256	22.4431688308222	26.9634907160429
ENSDARG00000102900	tacr1b	0	0	1.25667600957831	0	0	0.815533520618349	0	1.35289482541956	1.31021480588065	0	0.918606143459217	5.24279928251755	17.4445056012084	19.401396598304	31.630961672385	14.3292865760899	19.401396598304	19.6377727269694	21.3460968168673
ENSDARG00000102902	strn4	524.267174257243	1967.84249678819	1592.20850413572	1191.74406291973	932.59406066106	1206.17407699454	1107.87323757491	727.857416075722	442.85260438766	366.275895724072	229.651535864804	297.091959342661	310.124544021483	293.931158464305	325.347034344531	322.960074368795	293.931158464305	364.701493500861	332.549718831195
ENSDARG00000102904	si:ch211-246b8.2	3.53339291833019	0	0	0	0	2.44660056185505	1.21477328681459	5.41157930167823	1.31021480588065	1.84521861825729	2.75581843037765	0.873799880419591	4.84569600033567	3.8802793196608	1.12967720258518	2.20450562709075	3.8802793196608	2.80539610385277	3.37043633950536
ENSDARG00000102905	dre-mir-219-3	0	0	0	0	0	0.815533520618349	4.85909314725836	1.35289482541956	3.93064441764196	15.6843582551869	31.2326088776134	34.078195336364	31.9815936022155	0	46.3167653059923	1.10225281354538	0	0.935132034617592	0
ENSDARG00000102906	hibadha	368.797885850714	263.038243289275	179.704669369698	281.9751577444	254.620716757886	295.223134463842	201.652365611222	127.172113589438	73.3720291293165	67.350479566391	67.9768546159821	103.982185769931	185.105587212823	342.434649960065	259.825756594591	236.984354912256	342.434649960065	284.280138523748	256.153161802407
ENSDARG00000102908	il16	15.0169199029033	1.97773115255094	7.54005605746987	3.32517874698585	3.04570235356323	4.07766760309174	1.21477328681459	2.70578965083912	6.55107402940326	23.9878420373447	16.5349105822659	48.0589934230775	83.3459712057736	548.089453902088	110.708365853347	290.994742775979	548.089453902088	428.290471854857	461.749778512234
ENSDARG00000102909	RF00324	0.441674114791274	0	0	0	0	4.89320112371009	32.7988787439939	22.9992120321325	20.9634368940904	23.0652327282161	19.2907290126436	15.7283978475526	12.5988096008728	2.9102094897456	5.64838601292589	4.40901125418151	2.9102094897456	1.87026406923518	2.24695755967024
ENSDARG00000102911	iffo2b	7.95013406624294	7.91092461020378	11.3100840862048	6.6503574939717	18.2742141213794	25.2815391391688	17.0068260154043	16.2347379050347	6.55107402940326	43.3626375290463	51.4419440337162	48.0589934230775	50.395238403491	35.8925837068624	53.0948285215033	47.3968709824512	35.8925837068624	44.8863376616444	25.8400119362077
ENSDARG00000102912	gpr184	0	0	0	1.33007149879434	0	1.6310670412367	0	0	0	0	0	1.74759976083918	0	4.850349149576	1.12967720258518	2.20450562709075	4.850349149576	6.54592424232314	8.98783023868095
ENSDARG00000102913	si:dkey-206d17.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102914	dennd4b	212.445249214603	864.268513664762	1942.82111080807	601.192317455042	272.894930879265	328.660008809195	394.801318214742	616.920040391318	669.519765805013	774.991819668061	767.036129788446	632.631113423784	445.804032030882	668.378112811572	408.943147335834	622.772839653138	668.378112811572	602.225030293729	638.135946946348
ENSDARG00000102917	CR388095.1	0.883348229582548	0	0	0	0	4.07766760309174	12.1477328681459	5.41157930167823	6.55107402940326	10.1487024004151	3.67442457383687	3.49519952167836	0.969139200067135	2.9102094897456	1.12967720258518	2.20450562709075	2.9102094897456	2.80539610385277	3.37043633950536
ENSDARG00000102918	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102921	or106-7	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9102094897456	0	1.10225281354538	2.9102094897456	0.935132034617592	6.74087267901071
ENSDARG00000102923	senp6a	564.90119281804	884.045825190272	561.734176281505	678.336464385113	596.957661298392	738.057836159606	917.153831545015	1523.35957342242	1325.93738355122	799.902271014534	857.05953184745	715.642102063645	660.952934445786	393.848350945571	621.322461421847	551.126406772688	393.848350945571	294.566590904541	281.993173738615
ENSDARG00000102924	zgc:112334	1.7666964591651	0	1.25667600957831	3.32517874698585	0.609140470712645	8.15533520618349	8.50341300770213	16.2347379050347	10.4817184470452	8.30348378215779	10.1046675780514	7.86419892377632	9.69139200067135	26.1918854077104	7.90774041809624	11.0225281354538	26.1918854077104	36.4701493500861	26.9634907160429
ENSDARG00000102926	si:dkey-223p19.2	179.761364720049	35.599160745917	40.2136323065059	50.5427169541849	62.7414684834025	26.9126061804055	17.0068260154043	2.70578965083912	0	0	0.918606143459217	0	0.969139200067135	0	0	1.10225281354538	0	0	0
ENSDARG00000102927	si:dkey-156k2.4	0.441674114791274	0	1.25667600957831	0	0	0	0	0	3.93064441764196	0.922609309128644	0.918606143459217	0	0.969139200067135	2.9102094897456	0	0	2.9102094897456	0	1.12347877983512
ENSDARG00000102929	zgc:101715	53.0008937749529	39.5546230510189	64.0904764884939	50.5427169541849	79.7974016633565	161.475637082433	198.008045750778	129.877903240278	62.8903106822713	20.2974048008302	8.26745529113295	13.9807980867135	4.84569600033567	20.3714664282192	16.9451580387777	12.1247809489991	20.3714664282192	41.145809523174	38.198278514394
ENSDARG00000102930	CR388046.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102931	si:ch211-212k5.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102933	or106-9	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	1.10225281354538	0	0	1.12347877983512
ENSDARG00000102934	noa1	271.629580596634	640.784893426506	581.840992434758	448.89913084309	349.037489718346	466.485173793696	620.749149562255	848.265055538063	808.402535228362	581.243864751046	533.710169349805	446.511738894411	271.358976018798	134.839706358213	175.099966400702	137.781601693172	134.839706358213	120.632032465669	142.68180503906
ENSDARG00000102937	hspbp1	662.952846301703	13.8441180678566	13.8234361053614	60.5182531951425	35.3301473013334	88.8931537474	326.774014153125	562.804247374536	560.771936916919	317.377602340253	266.395781603173	228.061768789513	213.21062401477	153.271033126602	155.895453956754	122.350062303537	153.271033126602	110.345580084876	98.8661326254905
ENSDARG00000102941	si:ch211-249c2.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000102945	ccl39.2	1.32502234437382	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	6.54592424232314	3.37043633950536
ENSDARG00000102946	si:ch73-167f10.1	16.3419422472771	33.621429593366	16.336788124518	0.66503574939717	0	0.815533520618349	9.71818629451672	1.35289482541956	5.24085922352261	59.9696050933618	61.5466116117676	60.2921917489518	26.1667584018126	5.8204189794912	29.3716072672146	9.92027532190839	5.8204189794912	0	0
ENSDARG00000102948	crb3a	39.7506703312147	136.463449526015	108.074136823735	45.8874667084047	43.2489734205978	15.4951368917486	6.07386643407295	1.35289482541956	15.7225776705678	43.3626375290463	27.5581843037765	34.078195336364	31.9815936022155	84.3960752026224	40.6683792930664	46.2946181689058	84.3960752026224	115.021240257964	111.224399203677
ENSDARG00000102949	CU184832.1	0	0	0	0	0	0	0	1.35289482541956	0	0	1.83721228691843	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000102950	si:ch211-241b2.1	11.4835269845731	1.97773115255094	6.28338004789155	6.6503574939717	8.52796658997703	159.029036520578	487.12408801265	503.276875056075	589.596662646293	333.06196059544	233.325960438641	252.528165441262	184.136448012756	151.330893466771	204.471573667917	250.2113886748	151.330893466771	174.86969047349	138.18788991972
ENSDARG00000102953	ints4	283.554781695998	177.995803729585	237.511765810301	317.22205246245	447.109105503082	348.232813304035	171.283033440857	288.166597814366	340.655849528969	284.163667211622	198.418926987191	258.644764604199	220.963737615307	181.403058194142	299.364458685072	232.575343658074	181.403058194142	226.301952377457	266.264470820923
ENSDARG00000102955	si:ch211-11c3.12	0	0	0	0	0	3.2621340824734	2.42954657362918	0	0	4.61304654564322	15.6163044388067	22.7187968909094	13.5679488009399	0.9700698299152	10.1670948232666	3.30675844063613	0.9700698299152	0	1.12347877983512
ENSDARG00000102956	mmp17b	2.20837057395637	0	2.51335201915662	1.99510724819151	1.82742141213794	5.70873464432844	1.21477328681459	1.35289482541956	3.93064441764196	8.30348378215779	10.1046675780514	16.6021977279722	89.1608064061764	227.966410030072	86.9851445990586	94.7937419649024	227.966410030072	182.35074675043	187.620956232465
ENSDARG00000102957	AL732567.1	2.65004468874765	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	5.8204189794912	0	1.10225281354538	5.8204189794912	5.61079220770555	8.98783023868095
ENSDARG00000102959	zgc:171220	340.972416618864	1473.40970865045	990.260695547709	996.888588346358	543.962440346392	462.407506190604	156.705753999082	159.641589399508	123.160191752781	68.2730888755196	64.3024300421452	61.1659916293714	74.6237184051694	36.8626535367776	64.3916005473551	51.8058822366327	36.8626535367776	43.0160735924092	44.9391511934048
ENSDARG00000102960	vps54	1430.58245780894	8132.43049928948	5251.64904402776	1121.91530923303	869.243451706945	835.106325113189	402.089957935629	458.63134581723	575.184299781606	447.465514927392	424.396038278158	367.869749656648	290.74176002014	372.506814687437	267.733497012687	360.436670029338	372.506814687437	335.712400427715	339.290591510206
ENSDARG00000102963	sirt6	309.613554468683	229.416813695909	338.045846576566	627.128711681531	614.013594478346	716.853964623529	439.747929826881	561.451352549116	681.311699057939	477.911622128637	493.2914990376	332.043954559445	279.112089619335	160.061521936008	295.975427077316	243.597871793528	160.061521936008	132.788748915698	119.088750662523
ENSDARG00000102964	axin1	3085.53536593184	5426.89428259979	3475.96584249361	5158.68230807385	5404.9033966333	4646.91000048335	2928.81839450998	3554.05470637718	3473.37945038961	2231.79191878219	2020.01490946682	1841.9701479245	1853.96328972843	1317.35482902484	1793.92739770526	1686.44680472443	1317.35482902484	1208.19058872593	1342.55714190297
ENSDARG00000102965	CABZ01087948.1	269.421210022677	1018.53154356374	512.723811907951	325.867517204613	342.336944540507	216.931916484481	121.477328681459	50.0571085405236	31.4451553411356	39.6722002925317	67.0582484725229	49.8065931839167	55.2409344038267	102.827401971011	51.9651513189181	84.873466642994	102.827401971011	137.464409088786	176.386168434114
ENSDARG00000102967	CT573282.1	0	0	0	0	0	0	0	0	0	2.76782792738593	0.918606143459217	0	0	90.2164941821135	1.12967720258518	4.40901125418151	90.2164941821135	115.021240257964	146.052241378565
ENSDARG00000102968	cnga2a	0	0	0	0	0	0	0	1.35289482541956	5.24085922352261	5.53565585477186	1.83721228691843	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000102969	pimr119	0	0	0	0	0.609140470712645	0.815533520618349	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000102972	CABZ01075125.1	41.9590409051711	5.93319345765283	7.54005605746987	23.9412869782981	29.238742594207	30.1747402628789	30.3693321703647	47.3513188896845	103.506969664571	63.6600423298764	82.6745529113295	84.7585884007003	69.7780224048337	70.8150975838096	75.6883725732069	87.0779722700847	70.8150975838096	51.4322619039675	49.4330663127452
ENSDARG00000102973	cmtm8a	12.808549328947	29.6659672882642	20.106816153253	14.6307864867377	6.7005451778391	6.52426816494679	7.28863972088754	8.11736895251735	9.17150364116456	9.22609309128644	9.18606143459217	12.2331983258743	26.1667584018126	7.7605586393216	19.204512443948	11.0225281354538	7.7605586393216	3.74052813847037	5.6173938991756
ENSDARG00000102974	baz2a	4205.17924692772	13820.385294026	11988.6891313771	9386.31456699166	6132.2171186642	8950.48038878638	11213.5722105855	10643.2235915757	8862.29294697673	4430.36990243575	4075.85545852855	4026.46984897347	3405.55514903591	2113.78215938522	3396.93934817363	3200.94217053577	2113.78215938522	2232.16016663219	2255.94538990892
ENSDARG00000102975	nsg2	33.1255586093456	33.621429593366	31.4169002394578	54.5329314505679	26.1930402406437	83.1844191030716	163.99439371997	197.522644511255	98.2661104410489	9.22609309128644	87.2675836286256	235.92596771329	417.698995228935	2957.74291141144	819.015971874253	2437.08097074883	2957.74291141144	2197.56028135134	2397.50371616814
ENSDARG00000102976	uncx	12.3668752141557	55.3764722714264	17.5934641340964	9.31050049156038	10.355388002115	9.78640224742019	47.376158185769	22.9992120321325	15.7225776705678	52.5887306203327	186.477047122221	221.945169626576	224.840294415575	372.506814687437	316.30961672385	871.881975514393	372.506814687437	284.280138523748	308.956664454658
