ENSDARG00000052334	ociad1	2892.96545188285	5355.69596110796	5965.44101746824	2223.87954598414	2316.56121012019	2196.23177102521	1980.08045750778	1733.05827136245	1011.48583013986	489.90554314731	416.128582987025	482.337533991614	622.187366443101	855.601589985206	729.771472870024	800.235542633943	855.601589985206	692.932837651635	597.690710872283
ENSDARG00000052336	ociad2	3.97506703312147	5.93319345765283	2.51335201915662	0.66503574939717	1.82742141213794	4.89320112371009	9.71818629451672	13.5289482541956	5.24085922352261	10.1487024004151	5.5116368607553	16.6021977279722	20.3519232014098	161.031591765923	31.630961672385	81.5667082023579	161.031591765923	359.090701293155	170.768774534938
ENSDARG00000052341	sgcb	36.2172774128845	19.7773115255094	28.9035482203012	37.9070377156387	32.8935854184828	27.7281397010239	6.07386643407295	12.176053428776	5.24085922352261	60.8922144024905	34.9070334514503	89.1275878027983	230.655129615978	422.950445843027	373.923154055694	392.402001622154	422.950445843027	413.328359300975	442.650639255037
ENSDARG00000052343	spata18	352.897617718228	94.9310953224453	47.7536883639758	7.31539324336887	9.13710706068968	13.8640698505119	6.07386643407295	1.35289482541956	2.6204296117613	13.8391396369297	26.6395781603173	62.039791509791	72.6854400050351	72.75523724364	76.818049775792	83.7712138294486	72.75523724364	79.4862229424953	87.6313448271393
ENSDARG00000052344	tbl3	861.706197957776	156.240761051525	133.207657015301	407.666914380465	360.611158661886	733.164635035896	1428.57338529396	2528.56042870915	2650.56455229656	2773.3635832407	2865.1325614493	2160.03330439723	1556.43755530782	466.603588189211	1116.12107615415	606.239047449957	466.603588189211	450.733640685679	649.370734744699
ENSDARG00000052348	smarca5	5080.13566832924	9938.09904156849	10828.7771745363	6068.45121324917	4801.24519015707	5654.09389844701	10721.5890294256	13661.5319470867	10961.2570659975	6528.38347139428	6054.5330915397	5702.41801961825	6093.94729002214	1688.89157388236	5430.35831282695	3744.35280761364	1688.89157388236	1285.80654759919	889.795193629414
ENSDARG00000052351	si:dkey-156n14.3	829.022313463222	717.916408375993	541.627360128252	888.487761194619	840.004709112738	1065.90231144818	1700.68260154043	1650.53168701186	1547.36368574505	880.169280908726	711.919761180893	740.108498715393	667.736908846256	551.969733221748	685.714061969202	837.712138294486	551.969733221748	600.354766224494	678.581183020412
ENSDARG00000052360	cacng1b	0	0	0	0	0	0	0	1.35289482541956	0	0	0	0	0	0	1.12967720258518	1.10225281354538	0	1.87026406923518	1.12347877983512
ENSDARG00000052361	il15	11.9252010993644	1.97773115255094	0	0	1.82742141213794	0	0	0	9.17150364116456	17.5295768734442	19.2907290126436	12.2331983258743	29.074176002014	78.5756562231312	42.9277336982367	56.2148934908142	78.5756562231312	72.0051666655546	115.718314323017
ENSDARG00000052368	cltb	13.2502234437382	1.97773115255094	6.28338004789155	5.98532174457453	1.82742141213794	4.89320112371009	21.8659191626626	43.2926344134258	100.88654005281	152.230536006226	112.069949502024	146.798379910491	127.926374408862	117.378449419739	158.154808361925	142.190612947354	117.378449419739	136.529277054168	130.323538460874
ENSDARG00000052371	higd2a	268.537861793095	110.752944542853	193.52810547506	162.933758602307	148.021134383173	169.630972288617	355.928573036675	316.577389148177	315.761768217237	333.984569904569	493.2914990376	429.909541166439	299.464012820745	385.117722476334	332.125097560042	290.994742775979	385.117722476334	305.788175319952	311.203622014328
ENSDARG00000052374	faf2	1697.79529725766	7719.08468840633	6161.48247496246	2789.82496872113	2711.28423514198	3552.46401581353	2558.31254203153	2459.56279261276	2133.0297039737	1203.08253910375	1218.07174622692	1081.76425195945	979.799731267873	701.360487028689	838.220484318201	824.485104531941	701.360487028689	535.83065583588	533.652420421682
ENSDARG00000052375	zgc:66455	1750.79619103261	7.91092461020378	22.6201681724096	146.307864867377	125.482936966805	119.883427530897	75.3159437825045	56.8215826676214	36.6860145646583	74.7313540394201	107.476918784728	85.6323882811199	25.1976192017455	10.6707681290672	5.64838601292589	5.51126406772688	10.6707681290672	6.54592424232314	6.74087267901071
ENSDARG00000052376	b3gnt2a	4.41674114791274	1.97773115255094	2.51335201915662	3.32517874698585	3.65484282427587	3.2621340824734	1.21477328681459	2.70578965083912	0	1.84521861825729	0.918606143459217	0.873799880419591	2.9074176002014	26.1918854077104	1.12967720258518	4.40901125418151	26.1918854077104	51.4322619039675	62.9148116707667
ENSDARG00000052377	psmd12	1851.49788920502	1437.81054790454	1048.06779198831	939.695513898201	833.304163934899	941.125682793575	1950.92589862423	2896.54782122327	2841.85591395513	2741.99486673033	2676.81830204016	2767.32422128884	2580.81768977878	1584.12403225152	2324.87568292029	2012.71363753386	1584.12403225152	1043.60735063323	808.904721481286
ENSDARG00000052379	ccdc22	1802.91373657798	630.896237663751	962.613823336986	2156.71093529502	2234.32724657398	3123.49338396828	2319.00220452905	1344.77745646704	999.693896886937	845.110127161838	723.861641045863	699.039904335673	719.101286449814	471.453937338787	690.232770779543	652.533665618863	471.453937338787	403.9770389548	360.636688327073
ENSDARG00000052386	cldnd1b	102.026720516784	187.88445949234	334.275818547831	356.459161676883	412.388098672461	314.795938958683	507.775233888498	572.274511152473	632.833751240355	300.770634775938	204.849169991405	289.227760418885	196.735257613628	222.145991050581	258.696079392006	293.19924840307	222.145991050581	273.993686142954	286.487088857955
ENSDARG00000052387	pou2f3	0	0	0	0	0	1.6310670412367	25.5102390231064	64.9389516201388	31.4451553411356	3.69043723651457	38.5814580252871	34.9519952167836	47.4878208032896	98.9471226513503	79.0774041809624	35.272090033452	98.9471226513503	72.0051666655546	56.173938991756
ENSDARG00000052388	pcgf5b	198.311677541282	203.706308712747	197.298133503795	190.200224327591	189.442686391633	256.077525474162	153.061434138638	127.172113589438	119.229547335139	18.4521861825729	17.4535167257251	19.223597369231	31.0124544021483	51.4137009855056	31.630961672385	41.8856069147243	51.4137009855056	84.1618831155833	129.200059681039
ENSDARG00000052390	tmed8	171.369556539014	126.57479376326	148.287769130241	146.307864867377	120.609813201104	104.388290639149	59.5238910539149	55.4686878422019	52.4085922352261	202.974048008302	189.232865552599	208.838171420282	240.346521616649	452.052540740483	263.214788202346	346.107383453248	452.052540740483	432.030999993327	401.081924401137
ENSDARG00000052396	pkz	108.210158123862	67.2428591867321	87.9673206704818	29.9266087228726	26.1930402406437	40.7766760309175	7.28863972088754	6.76447412709779	5.24085922352261	0.922609309128644	4.59303071729609	6.11659916293714	6.78397440046994	10.6707681290672	3.38903160775553	1.10225281354538	10.6707681290672	14.9621125538815	12.3582665781863
ENSDARG00000052400	gpr6	0	0	0	0	0	0.815533520618349	1.21477328681459	0	1.31021480588065	0	2.75581843037765	0	0	3.8802793196608	1.12967720258518	0	3.8802793196608	10.2864523807935	12.3582665781863
ENSDARG00000052402	dnmt3ba	328.163867289917	1044.2420485469	1029.21765184464	373.085055411812	512.287135869335	1268.97015808215	3566.57437008764	4538.96213928262	5189.76084609326	5892.70565740465	6562.52228887265	6727.38527935043	5392.29050917354	1008.87262311181	3966.29665827656	2564.94229712009	1008.87262311181	823.851322498098	671.840310341401
ENSDARG00000052405	pak6b	1.32502234437382	0	0	1.33007149879434	0.609140470712645	0.815533520618349	1.21477328681459	0	1.31021480588065	1.84521861825729	11.0232737215106	17.4759976083918	51.3643776035582	64.0246087744032	108.449011448177	141.088360133808	64.0246087744032	58.9133181809083	65.1617692304369
ENSDARG00000052408	mgat2	1036.60914741512	363.902532069374	148.287769130241	1410.5408244714	1669.04488975265	1336.65944029347	377.794492199337	277.343439211009	343.276279140731	469.60813834648	435.419311999669	360.005550732871	352.766668824437	325.943462851507	387.479280486716	347.209636266794	325.943462851507	360.025833327773	310.080143234493
ENSDARG00000052411	si:dkey-71l1.1	34.8922550685107	1.97773115255094	5.02670403831324	14.6307864867377	17.6650736506667	17.9417374536037	3.64431986044377	9.4702637779369	3.93064441764196	24.9104513464734	15.6163044388067	20.9711971300702	10.6605312007385	40.7429328564384	18.0748352413628	30.8630787792705	40.7429328564384	34.5998852808509	38.198278514394
ENSDARG00000052413	crfb12	0.441674114791274	0	1.25667600957831	1.99510724819151	0	3.2621340824734	8.50341300770213	31.1165809846498	133.641910199826	122.70703811411	107.476918784728	104.855985650351	115.327564807989	101.857332141096	122.005137879199	99.2027532190839	101.857332141096	117.826636361817	162.904423076092
ENSDARG00000052419	ankrd12	3402.21570623719	16812.6925278356	8849.51245945047	3575.23218875919	3524.48676354337	1133.5915936595	574.587764663301	933.497429539495	980.040674798728	862.639704035282	873.594442429716	927.101673125186	1042.79377927224	2236.01095795453	1548.78744474428	2983.79836626733	2236.01095795453	2138.64696317043	2648.03948407138
ENSDARG00000052423	ppp1r12c	764.979566818487	4509.22702781615	2245.68002911644	943.685728394584	905.791879949703	809.824785974021	256.317163517878	232.697909972164	231.908020640875	187.289689753115	180.046804118007	216.702370344059	227.747712015777	335.644161150659	259.825756594591	295.403754030161	335.644161150659	369.377153673949	389.847136602786
ENSDARG00000052426	si:ch211-256e16.3	29.5921656910154	17.7995803729585	60.3204484597589	82.4644329252491	59.6957661298392	61.1650140463762	58.3091177671003	109.584480858984	146.744058258633	148.540098769712	129.52346622775	113.593984454547	131.80293120913	148.420683977026	140.079973120562	126.759073557718	148.420683977026	168.323766231167	178.633125993784
ENSDARG00000052427	bicdl2	548.559250570763	211.617233322951	178.44799336012	524.713206274367	468.429021978024	238.951321541176	190.719406029891	289.519492639785	238.459094670279	80.267009894192	85.4303713417072	90.8751875636375	89.1608064061764	138.719985677874	122.005137879199	100.305006032629	138.719985677874	145.880597400344	115.718314323017
ENSDARG00000052428	si:dkey-43k4.3	4.41674114791274	0	2.51335201915662	1.33007149879434	2.43656188285058	2.44660056185505	10.9329595813313	18.9405275558738	39.3064441764196	89.4931029854784	90.0234020590033	83.8847885202807	43.6112640030211	43.653142346184	51.9651513189181	55.1126406772688	43.653142346184	42.0809415577916	46.0626299732399
ENSDARG00000052429	syngr2a	262.354424186017	399.501692815291	441.093279361987	312.56680221667	437.971998442392	473.824975479261	428.81497024555	339.576601180309	415.338093464167	410.561142562246	368.361063527146	473.599535187418	515.582054435716	586.892247098696	544.504411646055	469.55969857033	586.892247098696	634.954651505345	637.012468166512
ENSDARG00000052433	inha	189.478195245457	3.95546230510189	5.02670403831324	0.66503574939717	3.65484282427587	33.4368743453523	65.5977574879878	28.4107913338107	57.6494514587487	11.0713117095437	16.5349105822659	8.73799880419591	9.69139200067135	4.850349149576	3.38903160775553	3.30675844063613	4.850349149576	6.54592424232314	3.37043633950536
ENSDARG00000052435	spred2a	55.2092643489093	1.97773115255094	2.51335201915662	2.66014299758868	1.21828094142529	363.727950195784	855.200393917471	1200.01771014715	1056.03313353981	1484.47837838799	1490.89777083431	1494.1977955175	1457.58535690097	1030.21415936994	1328.50039024017	1430.7241519819	1030.21415936994	846.29449132892	880.807363390733
ENSDARG00000052437	mia	2.65004468874765	0	0	0.66503574939717	0	0.815533520618349	21.8659191626626	48.7042137151041	187.360717240933	94.1061495311217	84.511765198248	79.5157891181828	165.72280321148	306.542066253203	94.8928850171549	59.5216519314503	306.542066253203	270.253158004484	240.424458884715
ENSDARG00000052438	actr2a	1229.17906146412	302.592866340294	197.298133503795	676.341357136922	920.411251246807	1364.3875799945	2725.95125561194	2970.95703662135	3010.87362391374	2859.16624898967	2765.00449181224	2667.71103492101	2325.93408016112	2035.20650316209	2388.13760626506	2109.71188512585	2035.20650316209	1915.15040689683	1311.09973606758
ENSDARG00000052450	hspb2	0	0	0	0	0	0	4.85909314725836	4.05868447625867	5.24085922352261	0.922609309128644	1.83721228691843	0	3.87655680026854	135.809776188128	92.6335306119845	163.133416404716	135.809776188128	100.059127704082	89.8783023868095
ENSDARG00000052454	rhpn1	2.65004468874765	9.88865576275472	12.5667600957831	5.32028599517736	14.0102308263908	10.6019357680385	1.21477328681459	0	5.24085922352261	15.6843582551869	21.127941299562	18.3497974888114	14.537088001007	3.8802793196608	20.3341896465332	12.1247809489991	3.8802793196608	7.48105627694073	12.3582665781863
ENSDARG00000052455	porcnl	372.331278769044	5318.11906920949	2980.83549471975	1141.20134596554	1016.6554456194	1065.08677792756	473.76158185769	478.924768198523	509.673559487574	340.44283506847	336.209848506074	278.742161853849	281.050368019469	99.9171924812655	211.249636883428	169.746933285988	99.9171924812655	100.059127704082	91.0017811666446
ENSDARG00000052462	pisd	291.06324164745	702.094559155585	539.114008109095	188.870152828796	218.68142898584	191.650377345312	296.40468198276	323.341863275274	389.133797346554	348.746318850627	435.419311999669	404.569344634271	346.951833624034	805.157958829616	498.187646340063	762.7589469734	805.157958829616	731.273251070957	692.062928378433
ENSDARG00000052465	dusp10	11.9252010993644	71.198321491834	36.443604277771	43.227323710816	53.6043614227128	49.7475447577193	15.7920527285897	13.5289482541956	2.6204296117613	7.38087447302915	3.67442457383687	4.36899940209795	17.4445056012084	20.3714664282192	38.409024887896	28.6585731521798	20.3714664282192	40.2106774885564	44.9391511934048
ENSDARG00000052468	si:dkeyp-80c12.7	2.65004468874765	1.97773115255094	2.51335201915662	4.65525024578019	0.609140470712645	32.621340824734	59.5238910539149	96.0555326047886	34.0655849528969	18.4521861825729	42.255882599124	19.223597369231	34.8890112024169	67.904888094064	36.1496704827257	46.2946181689058	67.904888094064	82.2916190463481	65.1617692304369
ENSDARG00000052470	igfbp2a	5.74176349228657	0	0	1.33007149879434	0	0	3.64431986044377	2.70578965083912	0	131.010521896267	204.849169991405	395.831345830075	805.354675255789	1372.64880933001	878.888863611268	989.823026563748	1372.64880933001	1198.83926837975	890.918672409249
ENSDARG00000052471	taf1a	979.633186607046	33.621429593366	33.9302522586144	264.019192510676	378.885372783265	283.805665175185	317.055827858608	570.921616327053	728.479432069642	432.703765981334	361.930820522932	325.053555516088	204.488371214165	97.0069829915199	154.765776754169	121.247809489991	97.0069829915199	100.059127704082	74.1495994691179
ENSDARG00000052480	pdcd11	3447.70814006069	2911.22025655499	1780.70990557247	2324.96497989251	2036.35659359237	2849.47412104051	5862.49588216721	8244.54106610678	6942.82825636157	6004.34138380921	5022.938392435	3920.7400634427	2817.28765459516	889.554034032238	1684.3487090545	907.154065547845	889.554034032238	920.16992206371	1023.48916842979
ENSDARG00000052482	arhgef11	832.997380496343	1125.32902580149	829.406166321685	1417.85621771477	2399.40431413711	2029.04739929845	1585.27913929304	1879.17091250777	2177.57700737364	1477.09750391496	1230.93223223535	1235.5530309133	1135.83114247868	1378.4692283095	1079.97140567143	1312.78310093254	1378.4692283095	1384.93054326865	1614.43900662307
ENSDARG00000052494	pcdh18b	5.30008937749529	1.97773115255094	2.51335201915662	0.66503574939717	1.82742141213794	148.42710075254	1574.34617971171	2382.44778756384	1713.76096609189	816.50923857885	675.175515442525	686.806706009798	973.015756867403	1389.13999643857	1335.27845345568	1761.39999604551	1389.13999643857	1146.47187444117	1286.38320291121
