ENSDARG00000091235	CABZ01015525.1	0	0	0	0	0	0	1.21477328681459	1.35289482541956	0	1.84521861825729	0	0	2.9074176002014	1.9401396598304	5.64838601292589	4.40901125418151	1.9401396598304	2.80539610385277	10.1113090185161
ENSDARG00000091241	glt1d1	20.3170092803986	122.619331458159	91.7373486992167	29.2615729734755	49.3403781277243	58.7184134845211	15.7920527285897	9.4702637779369	11.7919332529259	32.2913258195025	16.5349105822659	20.0973972496506	4.84569600033567	7.7605586393216	10.1670948232666	8.81802250836301	7.7605586393216	9.35132034617592	13.4817453580214
ENSDARG00000091243	znf975	0	0	0	1.99510724819151	0.609140470712645	8.15533520618349	29.1545588835501	24.352106857552	40.6166589823002	17.5295768734442	7.34884914767374	8.73799880419591	5.81483520040281	4.850349149576	9.03741762068142	3.30675844063613	4.850349149576	8.41618831155832	5.6173938991756
ENSDARG00000091247	fars2	104.676765205532	160.196223356626	120.640896919518	76.4791111806745	67.005451778391	73.3980168556514	48.5909314725836	33.8223706354889	18.3430072823291	68.2730888755196	69.8140669029005	103.108385889512	94.0065024065121	82.455935542792	97.1522394223252	61.7261575585411	82.455935542792	115.021240257964	113.471356763347
ENSDARG00000091249	CR381686.1	60.9510278411958	3.95546230510189	5.02670403831324	3.32517874698585	3.04570235356323	5.70873464432844	4.85909314725836	13.5289482541956	1.31021480588065	4.61304654564322	2.75581843037765	0.873799880419591	8.72225280060422	4.850349149576	1.12967720258518	2.20450562709075	4.850349149576	11.2215844154111	15.7287029176917
ENSDARG00000091252	slc22a7b.2	0.883348229582548	0	0	0	0	0	0	0	0	0.922609309128644	2.75581843037765	6.11659916293714	0.969139200067135	32.9823742171168	6.77806321551106	1.10225281354538	32.9823742171168	25.248564934675	29.2104482757131
ENSDARG00000091253	smyd1b	6.18343760707784	7.91092461020378	5.02670403831324	1.99510724819151	0.609140470712645	2.44660056185505	7.28863972088754	20.2934223812934	218.805872582069	783.295303450219	1233.68805066573	2303.33648478604	3889.15560986941	688.749579239792	3616.09672547515	1274.20425245846	688.749579239792	552.663032458997	423.55149999784
ENSDARG00000091254	si:ch73-59p9.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000091260	mylk4a	8.39180818103421	7.91092461020378	3.77002802873493	3.32517874698585	6.7005451778391	2.44660056185505	2.42954657362918	4.05868447625867	3.93064441764196	6.45826516390051	37.6628518818279	65.5349910314693	44.5804032030882	337.584300810489	29.3716072672146	100.305006032629	337.584300810489	295.501722939159	252.782725462902
ENSDARG00000091266	si:ch211-71m22.5	0.441674114791274	0	0	0	0	0	1.21477328681459	0	0	0.922609309128644	0	0.873799880419591	0.969139200067135	0.9700698299152	0	0	0.9700698299152	6.54592424232314	6.74087267901071
ENSDARG00000091271	si:ch211-225g23.1	1963.24144024721	656.606742646913	938.736979154998	2330.28526588768	2102.14376442934	650.795749453442	1017.98001435063	1550.41746993081	1128.09494786324	810.050973414949	642.105694277993	567.969922272734	583.421798440415	140.660125337704	570.486987305514	337.289360944885	140.660125337704	159.907577919608	122.459187002028
ENSDARG00000091272	dre-mir-221	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0.873799880419591	0.969139200067135	2.9102094897456	2.25935440517035	3.30675844063613	2.9102094897456	0.935132034617592	1.12347877983512
ENSDARG00000091277	adra2da	2.65004468874765	0	0	0	1.82742141213794	4.07766760309174	2.42954657362918	1.35289482541956	3.93064441764196	83.9574471307066	36.7442457383687	85.6323882811199	91.0990848063107	129.989357208637	92.6335306119845	102.50951165972	129.989357208637	106.605051946405	87.6313448271393
ENSDARG00000091280	si:ch211-66k16.27	3.09171880353892	5.93319345765283	1.25667600957831	0	0	2.44660056185505	14.5772794417751	16.2347379050347	27.5145109234937	37.8269816742744	23.8837597299396	13.9807980867135	2.9074176002014	26.1918854077104	5.64838601292589	11.0225281354538	26.1918854077104	50.4971298693499	22.4695755967024
ENSDARG00000091287	ebf3b	32.242210379763	1.97773115255094	3.77002802873493	1.99510724819151	1.21828094142529	70.9514162937964	145.772794417751	79.8207946997539	44.5473033999422	73.8087447302915	29.395396590695	20.0973972496506	19.3827840013427	12.6109077888976	21.4638668491184	22.0450562709075	12.6109077888976	7.48105627694073	15.7287029176917
ENSDARG00000091293	dmxl2	280.463062892459	2179.45973011114	1619.85537634644	166.92397309869	98.6807562554485	82.3688855824532	524.782059903903	1154.01928608288	1251.25513961602	405.948096016603	293.03535976349	369.617349417487	586.329216040617	1969.24175472785	560.319892482248	898.336043039482	1969.24175472785	1896.44776620448	2099.78183951184
ENSDARG00000091298	pmela	9.71683052540803	1.97773115255094	1.25667600957831	0	0.609140470712645	17.1262039329853	55.8795711934711	48.7042137151041	31.4451553411356	48.8982933838181	72.5698853332782	235.05216783287	1286.04771848909	5218.00561511386	3520.07416325541	6268.51175063256	5218.00561511386	4202.48336357146	3554.68685939832
ENSDARG00000091304	card19	64.0427466447348	7.91092461020378	7.54005605746987	0.66503574939717	1.21828094142529	8.97086872680184	44.9466116121398	117.701849811502	179.499428405649	154.998363933612	145.139770666556	223.692769387415	170.568499211816	165.881940915499	190.915447236895	179.667208607896	165.881940915499	158.037313850373	167.398338195433
ENSDARG00000091306	kcnn1a	34.4505809537194	118.663869153057	86.7106446609035	38.5720734650358	32.8935854184828	35.8834749072074	40.0875184648815	20.2934223812934	3.93064441764196	172.527940807056	148.814195240393	173.012376323079	226.77857281571	1199.9763796051	302.753490292827	887.313514904028	1199.9763796051	1158.6285908912	1426.8180503906
ENSDARG00000091317	hunk	18.9919869360248	19.7773115255094	30.1602242298795	35.24689471805	49.3403781277243	22.8349385773138	31.5841054571793	55.4686878422019	28.8247257293743	159.611410479255	120.337404793157	130.196182182519	126.957235208795	872.092777093764	109.578688650762	1141.93391483301	872.092777093764	730.338119036339	912.264769226117
ENSDARG00000091318	RF00001	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000091320	nlrc6	2.65004468874765	0	0	0	0.609140470712645	24.4660056185505	46.1613848989544	71.7034257472366	99.5763252469295	52.5887306203327	45.0117010295016	43.6899940209795	47.4878208032896	28.1320250675408	38.409024887896	36.3743428469974	28.1320250675408	39.2755454539388	38.198278514394
ENSDARG00000091321	CABZ01088229.1	3.09171880353892	7.91092461020378	2.51335201915662	3.32517874698585	3.04570235356323	10.6019357680385	21.8659191626626	9.4702637779369	14.4123628646872	2.76782792738593	2.75581843037765	6.99039904335673	5.81483520040281	9.70069829915199	14.6858036336073	9.92027532190839	9.70069829915199	7.48105627694073	19.099139257197
ENSDARG00000091326	cep120	945.182605653327	9944.03223502614	6681.74634292788	2026.36392841318	1371.17519957416	1496.50401033467	872.207219932875	836.089002109287	702.275135952029	600.618660242747	615.466116117675	541.755925860146	484.569600033567	233.786829009563	427.017982577197	374.765956605428	233.786829009563	224.431688308222	223.572277187189
ENSDARG00000091327	si:ch73-134f24.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000091337	RF00017	3.09171880353892	0	0	0.66503574939717	0	0.815533520618349	1.21477328681459	0	0	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000091342	adcy5	749.520972800792	1433.85508559943	1264.21606563578	1663.25440924232	1814.02032178226	1296.69829778317	261.176256665137	60.8802671438801	26.204296117613	82.1122285124493	50.5233378902569	55.0493924664342	92.0682240063778	138.719985677874	115.227074663688	109.123028540992	138.719985677874	135.594145019551	161.780944296257
ENSDARG00000091348	rtn3	1612.55219310294	2005.41938868666	1655.04230461464	1197.7293846643	1084.87917833922	1028.38776949974	979.107269172559	704.85820404359	404.856375017121	526.809915512456	1088.54827999917	1540.50918917974	1864.62382092917	3825.95540918555	2793.69172199314	3241.72552463695	3825.95540918555	3851.80885058986	4253.49066045576
ENSDARG00000091349	plekhd1	0.883348229582548	0	52.7803924022891	0.66503574939717	0	37.514541948444	32.7988787439939	0	1.31021480588065	1.84521861825729	0.918606143459217	4.36899940209795	14.537088001007	51.4137009855056	16.9451580387777	14.3292865760899	51.4137009855056	43.0160735924092	49.4330663127452
ENSDARG00000091359	CAMSAP3	3.09171880353892	1.97773115255094	1.25667600957831	6.6503574939717	9.13710706068968	40.7766760309175	108.114822526498	212.404487590871	66.8209550999132	19.3747954917015	25.7209720168581	35.8257950972032	53.3026560036924	371.536744857521	94.8928850171549	296.506006843706	371.536744857521	398.366246747094	432.539330236521
ENSDARG00000091366	si:dkey-84k17.2	239.829044331662	203.706308712747	208.60821759	301.926230226315	353.910613484047	233.242586896848	86.2489033638359	74.4092153980757	61.5800958763906	29.5234978921166	33.0698211645318	34.9519952167836	35.858150402484	23.2816759179648	32.7606388749701	28.6585731521798	23.2816759179648	26.1836969692926	41.5687148538994
ENSDARG00000091367	prpf6	1458.40792704079	7185.09727721758	5481.62075378059	2400.77905532378	2065.59533618658	2939.99834182915	4829.93858837481	6530.4233223002	4625.0582647587	3254.04303329673	2866.05116759276	2275.37488861261	1998.36503053843	960.369131616048	1731.79515156308	1375.61151130463	960.369131616048	781.770380940307	805.53428514178
ENSDARG00000091368	AL954327.1	0.441674114791274	0	0	0	0	93.7863548711101	36.4431986044377	75.7621102234952	216.185442970308	356.127193323656	46.8489133164201	173.886176203499	20.3519232014098	13.5809776188128	21.4638668491184	33.0675844063613	13.5809776188128	21.5080367962046	32.5808846152185
ENSDARG00000091377	galn	9.27515641061676	3.95546230510189	0	0.66503574939717	1.82742141213794	26.0970726597872	18.2215993022188	17.5876327304542	10.4817184470452	4.61304654564322	9.18606143459217	13.1069982062939	36.8272896025511	45.5932820060144	62.1322461421847	49.6013766095419	45.5932820060144	31.7944891769981	42.6921936337345
ENSDARG00000091381	si:ch211-214c20.1	4.41674114791274	0	0	0	0	3.2621340824734	6.07386643407295	4.05868447625867	6.55107402940326	14.7617489460583	9.18606143459217	14.854597967133	36.8272896025511	11.6408379589824	27.1122528620443	23.1473090844529	11.6408379589824	25.248564934675	20.2226180370321
ENSDARG00000091385	zgc:165409	833.880728725926	980.954651665268	806.785998149276	567.275494235786	590.866256591266	265.863927721582	556.366165361082	639.919252423451	754.683728187255	576.630818205402	495.128711324518	401.947944993012	276.204672019133	217.295641901005	329.865743154872	318.551063114614	217.295641901005	233.783008654398	234.80706498554
ENSDARG00000091388	si:ch73-380l3.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000091392	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000091393	si:ch211-161m3.6	36.6589515276758	0	21.3634921628313	103.080541156561	105.990441904	88.8931537474	106.900049239684	135.289482541956	129.711265782185	84.8800564398352	107.476918784728	83.0109886398611	112.420147207788	99.9171924812655	84.7257901938883	99.2027532190839	99.9171924812655	114.086108223346	139.311368699555
ENSDARG00000091402	eif2b1	384.256479868409	29.6659672882642	17.5934641340964	33.2517874698585	26.8021807113564	39.9611425102991	160.350073859526	296.283966766883	390.444012152434	586.779520605817	609.035873113461	477.094734709097	431.266944029875	280.350180845493	471.075393478019	345.005130639703	280.350180845493	241.264064931339	216.831404508178
ENSDARG00000091408	mtcl1	1.32502234437382	3.95546230510189	3.77002802873493	7.98042899276604	6.09140470712645	12.2330028092752	3.64431986044377	4.05868447625867	2.6204296117613	14.7617489460583	23.8837597299396	49.8065931839167	59.1174912040952	158.121382276178	68.9103093576958	178.564955794351	158.121382276178	187.026406923518	199.979222810651
ENSDARG00000091409	zp2.6	3061.68496373311	73.1760526443849	46.4970123543975	25.2713584770925	24.3656188285058	40.7766760309175	37.6579718912523	37.8810551117476	24.8940813117324	13.8391396369297	11.9418798649698	4.36899940209795	3.87655680026854	0.9700698299152	1.12967720258518	0	0.9700698299152	0.935132034617592	0
ENSDARG00000091411	si:ch211-214p13.9	228.78719146188	0	5.02670403831324	0	0	0.815533520618349	0	1.35289482541956	0	0	0.918606143459217	2.62139964125877	3.87655680026854	6.7904888094064	4.51870881034071	5.51126406772688	6.7904888094064	9.35132034617592	12.3582665781863
ENSDARG00000091413	TIMM22	367.914537621131	130.530256068362	82.9406166321685	28.5965372240783	29.8478830649196	13.0485363298936	24.2954657362918	93.3497429539495	182.119858017411	256.485387937763	246.18644644707	223.692769387415	194.796979213494	145.51047448728	183.007706818799	149.906382642171	145.51047448728	100.059127704082	77.5200358086232
ENSDARG00000091416	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12967720258518	0	0	0	1.12347877983512
ENSDARG00000091418	snx17	731.854008209141	694.183634545381	860.823066561143	984.252909107811	1054.42215480359	950.912085040995	375.364945625708	221.874751368807	323.623057052521	451.155952163907	426.233250565077	398.452745471333	386.686540826787	497.645822746497	433.796045792708	356.027658775157	497.645822746497	504.036166658882	542.640250660363
ENSDARG00000091419	nrarpa	200.96172223003	81.0869772545887	90.4806726896384	205.496046563725	199.188933923035	955.805286164705	2905.7377020605	5759.27327181106	9521.3309943347	6084.60839370341	5291.17138632509	4026.46984897347	2947.15230740416	1209.67707790425	4056.67083448337	2515.34092051055	1209.67707790425	1114.67738526417	1178.52924004704
ENSDARG00000091421	BX511100.2	0	0	0	0	0	0	2.42954657362918	1.35289482541956	15.7225776705678	1.84521861825729	1.83721228691843	1.74759976083918	0	0	0	0	0	0	0
ENSDARG00000091428	si:ch211-176g13.8	7.06678583666039	3.95546230510189	10.0534080766265	39.9021449638302	39.5941305963219	25.2815391391688	12.1477328681459	8.11736895251735	7.86128883528391	9.22609309128644	2.75581843037765	6.11659916293714	5.81483520040281	46.5633518359296	9.03741762068142	15.4315393896353	46.5633518359296	43.9512056270268	34.8278421748887
ENSDARG00000091433	abhd17aa	575.50137157303	399.501692815291	677.34836916271	868.536688712704	850.360097114853	1237.16435077804	1519.68138180505	1278.48561002148	634.143966046236	391.186347070545	473.082163881497	353.015151689515	269.420697618663	139.690055507789	288.06768665922	216.041551454894	139.690055507789	117.826636361817	77.5200358086232
ENSDARG00000091445	pimr27	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000091459	gabra2a	1.32502234437382	0	0	0.66503574939717	0	0	4.85909314725836	6.76447412709779	1.31021480588065	0.922609309128644	0	5.24279928251755	4.84569600033567	62.0844691145728	5.64838601292589	13.2270337625445	62.0844691145728	63.5889783539962	76.3965570287881
ENSDARG00000091465	si:dkey-66a8.7	24.7337504283114	7.91092461020378	2.51335201915662	12.6356792385462	7.91882611926439	6.52426816494679	3.64431986044377	12.176053428776	15.7225776705678	37.8269816742744	45.0117010295016	53.301792705595	145.37088001007	64.9946786043184	132.172232702466	95.8959947784477	64.9946786043184	56.1079220770555	35.9513209547238
ENSDARG00000091466	RF00001	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000091471	ccdc28a	3.97506703312147	0	2.51335201915662	0.66503574939717	1.21828094142529	53.825212360811	174.927353301301	74.4092153980757	83.8537475763617	30.4461072012452	30.3140027341542	41.9423942601404	47.4878208032896	18.4313267683888	47.4464425085774	35.272090033452	18.4313267683888	15.8972445884991	20.2226180370321
ENSDARG00000091477	znf1066	0	0	5.02670403831324	9.31050049156038	8.52796658997703	1025.12563541726	1058.06753281551	1091.78612411358	575.184299781606	71.9635261120342	66.1396423290636	51.5541929447559	59.1174912040952	6.7904888094064	55.3541829266737	22.0450562709075	6.7904888094064	7.48105627694073	4.49391511934048
ENSDARG00000091481	foxc1a	2.20837057395637	5.93319345765283	2.51335201915662	0.66503574939717	0.609140470712645	22.8349385773138	590.379817391891	2029.34223812934	4042.01267614181	1743.73159425314	1096.81573529031	824.867087116094	792.755865654916	690.689718899622	813.367585861327	1075.79874602029	690.689718899622	557.338692632085	494.330663127452
ENSDARG00000091486	RF00003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000091489	cnbd1	123.668752141557	27.6882361357132	60.3204484597589	58.5231459469509	56.0409233055634	48.1164777164826	15.7920527285897	6.76447412709779	1.31021480588065	1.84521861825729	0	0.873799880419591	2.9074176002014	2.9102094897456	3.38903160775553	1.10225281354538	2.9102094897456	2.80539610385277	6.74087267901071
