ENSDARG00000101655	sstr5	1.7666964591651	0	0	0	0	4.89320112371009	4.85909314725836	2.70578965083912	0	1.84521861825729	26.6395781603173	69.0301905531477	95.9447808066463	173.642499554821	120.875460676614	127.861326371264	173.642499554821	191.702067096606	144.92876259873
ENSDARG00000101656	BX323882.1	9.71683052540803	0	1.25667600957831	1.99510724819151	0.609140470712645	1.6310670412367	0	0	0	0	0	0	2.9074176002014	1.9401396598304	0	1.10225281354538	1.9401396598304	1.87026406923518	2.24695755967024
ENSDARG00000101658	BX005396.4	0	0	2.51335201915662	0	0	0	1.21477328681459	0	0	0	0	0	0	0	0	1.10225281354538	0	0.935132034617592	0
ENSDARG00000101659	RF00560	0.441674114791274	0	0	0	0	0	0	0	0	0	0.918606143459217	1.74759976083918	1.93827840013427	3.8802793196608	7.90774041809624	1.10225281354538	3.8802793196608	1.87026406923518	2.24695755967024
ENSDARG00000101660	sntg2	46.8174561678751	79.1092461020377	110.587488842891	75.1490396818802	45.6855353034484	90.5242207886367	43.7318383253252	12.176053428776	31.4451553411356	42.4400282199176	12.860486008429	7.86419892377632	6.78397440046994	49.4735613256752	14.6858036336073	26.454067525089	49.4735613256752	43.0160735924092	51.6800238724155
ENSDARG00000101661	ulk3	9.27515641061676	23.7327738306113	15.0801121149397	34.5818589686528	28.0204616527817	30.9902737834973	12.1477328681459	16.2347379050347	27.5145109234937	27.6782792738593	23.8837597299396	38.447194738462	32.9507328022826	53.353840645336	44.0574109008219	46.2946181689058	53.353840645336	41.145809523174	71.9026419094476
ENSDARG00000101663	CABZ01078663.1	0.441674114791274	0	0	0	0	0	1.21477328681459	0	1.31021480588065	0	0.918606143459217	0	0.969139200067135	0.9700698299152	0	1.10225281354538	0.9700698299152	0	1.12347877983512
ENSDARG00000101664	BX957361.1	0	0	0	0.66503574939717	0.609140470712645	0.815533520618349	4.85909314725836	1.35289482541956	2.6204296117613	0	0	1.74759976083918	0.969139200067135	0	0	0	0	0	0
ENSDARG00000101665	pcdh1g11	0.441674114791274	0	1.25667600957831	0	0	0.815533520618349	0	0	0	1.84521861825729	2.75581843037765	9.6117986846155	13.5679488009399	49.4735613256752	30.5012844697998	44.0901125418151	49.4735613256752	57.0430541116731	52.8035026522506
ENSDARG00000101667	si:ch73-233f7.6	0	0	0	0	0.609140470712645	0.815533520618349	0	0	0	0	0	0	0.969139200067135	11.6408379589824	5.64838601292589	19.8405506438168	11.6408379589824	4.67566017308796	19.099139257197
ENSDARG00000101668	BX681417.2	124.552100371139	77.1315149494868	94.2507007183733	44.5573952096104	69.4420136612415	29.3592067422606	12.1477328681459	1.35289482541956	3.93064441764196	3.69043723651457	3.67442457383687	1.74759976083918	1.93827840013427	0	0	0	0	0.935132034617592	2.24695755967024
ENSDARG00000101669	elmod2	902.781890633365	1196.52734729332	634.621384837047	361.77944767206	537.261895168553	411.028894391648	320.700147719052	296.283966766883	800.541246393078	1009.33458418674	660.477817147177	727.0015005091	650.292403245048	742.103419885128	820.145649076839	790.315267312035	742.103419885128	677.035593063136	688.692492038928
ENSDARG00000101670	kntc1	1443.83268125268	352.036145154068	364.43604277771	627.128711681531	583.556570942714	239.766855061795	134.839834836419	158.288694574088	167.707495152723	390.263737761416	524.524107915213	650.107111032176	998.213376069149	324.973393021592	941.021109753452	561.046682094597	324.973393021592	310.46383549304	239.30098010488
ENSDARG00000101671	zgc:158417	0	0	0	0	0	0.815533520618349	23.0806924494772	9.4702637779369	6.55107402940326	3.69043723651457	3.67442457383687	2.62139964125877	5.81483520040281	31.0422345572864	14.6858036336073	11.0225281354538	31.0422345572864	65.4592424232314	60.6678541110964
ENSDARG00000101672	trgv7	0	0	0	0	0	0.815533520618349	6.07386643407295	1.35289482541956	1.31021480588065	0.922609309128644	1.83721228691843	0	0	1.9401396598304	0	0	1.9401396598304	0.935132034617592	2.24695755967024
ENSDARG00000101673	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	9.70069829915199	0	4.40901125418151	9.70069829915199	5.61079220770555	1.12347877983512
ENSDARG00000101674	RF00001	0	0	0	0	0	0	0	0	0	1.84521861825729	0.918606143459217	0	0	0.9700698299152	4.51870881034071	1.10225281354538	0.9700698299152	0	0
ENSDARG00000101675	zgc:123107	26.5004468874765	142.396642983668	27.6468722107228	53.2028599517736	17.0559331799541	27.7281397010239	36.4431986044377	39.2339499371672	17.0327924764485	0	1.83721228691843	0	0	2.9102094897456	1.12967720258518	1.10225281354538	2.9102094897456	1.87026406923518	11.2347877983512
ENSDARG00000101676	KLHL28	89.2181711878374	106.797482237751	94.2507007183733	152.293186611952	93.8076324897474	92.1552878298734	116.618235534201	110.937375684404	108.747828888094	107.945289168051	106.558312641269	109.224985052449	123.080678408526	135.809776188128	140.079973120562	119.043303862901	135.809776188128	144.945465365727	155.040071617246
ENSDARG00000101677	chrnb4	0	0	0	0.66503574939717	0	0.815533520618349	1.21477328681459	0	1.31021480588065	7.38087447302915	29.395396590695	48.9327933034971	60.0866304041624	63.054538944488	80.2070813835476	79.3622025752671	63.054538944488	51.4322619039675	46.0626299732399
ENSDARG00000101679	cfap52	139.127346159251	59.3319345765283	40.2136323065059	20.6161082313123	37.1575687134714	38.3300754690624	17.0068260154043	2.70578965083912	7.86128883528391	50.7435120020754	81.7559467678703	67.2825907923085	51.3643776035582	21.3415362581344	58.7432145344292	39.6811012876336	21.3415362581344	30.8593571423805	25.8400119362077
ENSDARG00000101680	arl1	659.419453383372	162.173954509177	292.805510231746	432.938272857558	405.687553494622	750.290838968881	1574.34617971171	2234.98225159311	2047.86574159146	1085.91115684441	1063.74591412577	836.226485561549	887.731507261496	743.073489715043	849.517256344053	729.691362567039	743.073489715043	520.868543281999	449.391511934048
ENSDARG00000101681	tradv7.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000101682	CT990567.2	0	0	0	0	0	0	4.85909314725836	0	1.31021480588065	0	0	1.74759976083918	0	0	0	0	0	0.935132034617592	0
ENSDARG00000101684	FP340292.1	0.883348229582548	0	0	0	0	0	0	0	0	0.922609309128644	0	0.873799880419591	0	0.9700698299152	2.25935440517035	0	0.9700698299152	0.935132034617592	0
ENSDARG00000101685	tradv16.0	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000101686	si:ch73-171o20.2	0	0	0	0	0	0.815533520618349	1.21477328681459	1.35289482541956	1.31021480588065	0	0.918606143459217	0	0.969139200067135	0.9700698299152	0	0	0.9700698299152	0	1.12347877983512
ENSDARG00000101687	CU929259.1	48.5841526270402	92.9533641698944	94.2507007183733	184.879938332413	149.239415324598	191.650377345312	183.430766309003	147.465535970732	83.8537475763617	71.0409168029056	96.4536450632178	113.593984454547	134.710348809332	241.547387648885	164.932871577436	173.053691726624	241.547387648885	294.566590904541	306.709706894988
ENSDARG00000101688	si:dkey-207l24.2	2.65004468874765	0	0	0	0	19.5728044948404	32.7988787439939	13.5289482541956	5.24085922352261	0.922609309128644	1.83721228691843	2.62139964125877	0	1.9401396598304	0	0	1.9401396598304	0	2.24695755967024
ENSDARG00000101689	si:dkey-16p6.1	0.441674114791274	0	0	0	0	0.815533520618349	0	1.35289482541956	0	2.76782792738593	0.918606143459217	3.49519952167836	0	5.8204189794912	2.25935440517035	8.81802250836301	5.8204189794912	4.67566017308796	8.98783023868095
ENSDARG00000101690	si:ch73-158p21.2	46.8174561678751	15.8218492204076	8.79673206704818	61.1832889445396	55.4317828348507	52.1941453195743	57.0943444802857	66.2918464455583	116.609117723378	76.5765726576774	70.7326730463597	63.7873912706301	41.6729856028868	38.802793196608	46.3167653059923	48.4991237959966	38.802793196608	43.0160735924092	92.1252599464798
ENSDARG00000101693	CABZ01028771.1	72.8762289405603	15.8218492204076	26.3901962011445	26.6014299758868	25.5838997699311	47.3009441958642	201.652365611222	355.811339085344	534.567640799306	708.563949410798	944.327115476075	930.596872646864	768.527385653238	566.520780670476	717.345023641587	602.932289009321	566.520780670476	498.425374451176	426.921936337345
ENSDARG00000101694	znf1184	5.74176349228657	1.97773115255094	21.3634921628313	69.1637179373057	110.254425198989	57.0873464432844	42.5170650385106	68.9976360963974	64.2005254881519	19.3747954917015	28.4767904472357	34.078195336364	31.9815936022155	32.0123043872016	41.7980564956516	37.4765956605428	32.0123043872016	33.6647532462333	32.5808846152185
ENSDARG00000101695	si:dkey-26m3.3	0	0	0	0	0	4.07766760309174	6.07386643407295	8.11736895251735	5.24085922352261	3.69043723651457	7.34884914767374	6.11659916293714	3.87655680026854	1.9401396598304	2.25935440517035	2.20450562709075	1.9401396598304	5.61079220770555	12.3582665781863
ENSDARG00000101696	zgc:158316	61.3927019559871	13.8441180678566	22.6201681724096	93.1050049156038	72.4877160148048	83.1844191030716	110.544369100128	152.87711527241	235.838665058517	243.568857609962	222.302686717131	243.790166637066	151.185715210473	176.552709044566	131.042555499881	167.542427658897	176.552709044566	155.23191774652	157.287029176917
ENSDARG00000101697	si:dkey-30e9.7	4.85841526270402	1.97773115255094	1.25667600957831	5.32028599517736	6.7005451778391	9.78640224742019	12.1477328681459	5.41157930167823	1.31021480588065	16.6069675643156	69.8140669029005	126.700982660841	254.883609617656	75.6654467333856	150.247067943829	103.611764473265	75.6654467333856	86.967279219436	66.285248010272
ENSDARG00000101700	si:ch1073-181h11.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000101701	bmp5	0	0	2.51335201915662	1.33007149879434	0	1.6310670412367	0	0	1.31021480588065	30.4461072012452	291.198147476572	419.423942601404	536.903116837193	302.661786933542	493.668937529722	296.506006843706	302.661786933542	244.069461035191	242.671416444386
ENSDARG00000101702	chrna7	4.85841526270402	0	0	0	0	0	0	0	3.93064441764196	0	0.918606143459217	0	0.969139200067135	21.3415362581344	4.51870881034071	11.0225281354538	21.3415362581344	33.6647532462333	25.8400119362077
ENSDARG00000101703	zgc:158260	3.09171880353892	0	0	0	0	0	0	0	1.31021480588065	0	0.918606143459217	2.62139964125877	1.93827840013427	5.8204189794912	3.38903160775553	3.30675844063613	5.8204189794912	1.87026406923518	3.37043633950536
ENSDARG00000101704	lrrc24	3.09171880353892	0	1.25667600957831	0	0.609140470712645	13.8640698505119	18.2215993022188	40.5868447625867	6.55107402940326	3.69043723651457	4.59303071729609	2.62139964125877	2.9074176002014	80.5157958829616	13.5561264310221	70.5441800669041	80.5157958829616	74.8105627694073	92.1252599464798
ENSDARG00000101706	csrp3	0.883348229582548	1.97773115255094	0	0	0	4.89320112371009	80.1750369297629	24.352106857552	115.298902917497	103.332242622408	20.2093351561028	38.447194738462	3.87655680026854	25.2218155777952	5.64838601292589	25.3518147115437	25.2218155777952	26.1836969692926	24.7165331563726
ENSDARG00000101707	si:ch211-156b7.4	1333.41415255486	168.10714796683	289.035482203011	573.925851729758	844.268692407726	334.368743453523	344.995613455343	321.988968449855	458.575182058228	611.689971952291	1053.64124654772	1093.12365040491	1036.97894407183	599.503154887593	1275.40556171867	1057.06044819002	599.503154887593	577.911597393672	377.4888700246
ENSDARG00000101709	si:ch211-106g8.56	0.883348229582548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000101710	arid1aa	3804.58082481204	16152.1303228836	9001.57025660944	2371.51748235031	2255.64716304892	2597.47426316944	5187.0819346983	8405.53555033171	9438.78746156422	5463.69232865983	5202.06659040955	4899.39592951265	4504.55900191204	2617.24840111121	4353.77593876327	4395.78422041896	2617.24840111121	2338.7652185786	2657.02731431006
ENSDARG00000101713	scn2b	4.41674114791274	1.97773115255094	1.25667600957831	0	0.609140470712645	0	0	0	0	3.69043723651457	2.75581843037765	5.24279928251755	14.537088001007	265.799133396765	45.1870881034071	102.50951165972	265.799133396765	330.10160822001	402.205403180973
ENSDARG00000101714	RF00026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000101715	arsg	1.7666964591651	0	0	3.32517874698585	1.21828094142529	0.815533520618349	3.64431986044377	20.2934223812934	17.0327924764485	33.2139351286312	50.5233378902569	63.7873912706301	87.2225280060421	30.0721647273712	82.4664357887179	36.3743428469974	30.0721647273712	24.3134329000574	29.2104482757131
ENSDARG00000101716	bace1	0.883348229582548	0	3.77002802873493	1.99510724819151	1.21828094142529	1.6310670412367	6.07386643407295	13.5289482541956	3.93064441764196	33.2139351286312	35.8256395949095	34.078195336364	40.7038464028197	184.313267683888	66.6509549525255	179.667208607896	184.313267683888	166.453502161931	146.052241378565
ENSDARG00000101717	sox17	10.1585046401993	0	2.51335201915662	2.66014299758868	0.609140470712645	25.2815391391688	177.35689987493	642.62504207429	1039.00034106336	13.8391396369297	9.18606143459217	4.36899940209795	2.9074176002014	14.551047448728	1.12967720258518	8.81802250836301	14.551047448728	22.4431688308222	20.2226180370321
ENSDARG00000101718	CR394556.1	3.53339291833019	0	0	0	0	4.07766760309174	4.85909314725836	4.05868447625867	2.6204296117613	0	1.83721228691843	0	0	0	1.12967720258518	1.10225281354538	0	0	0
ENSDARG00000101719	pargl	1089.16836707528	278.860092509683	242.538469848614	579.911173474332	585.993132825565	747.844238407026	602.527550260036	331.459232227792	93.0252512175263	40.5948096016603	45.0117010295016	41.0685943797208	56.2100736038938	86.3362148624527	56.4838601292589	61.7261575585411	86.3362148624527	132.788748915698	233.683586205705
ENSDARG00000101720	CU459186.2	86.5681264990898	5.93319345765283	8.79673206704818	15.2958222361349	29.238742594207	67.689282211323	143.343247844122	146.112641145312	96.9558956351682	29.5234978921166	22.9651535864804	12.2331983258743	7.75311360053708	0	5.64838601292589	2.20450562709075	0	0.935132034617592	0
ENSDARG00000101721	LO018584.1	0.883348229582548	0	0	0.66503574939717	0	1.6310670412367	0	5.41157930167823	2.6204296117613	5.53565585477186	4.59303071729609	0.873799880419591	0.969139200067135	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	0.935132034617592	0
ENSDARG00000101722	larp1	1149.67772080169	6518.60187880791	4292.80524871951	2904.87615336684	2093.61579783936	3190.36713265898	4439.99636330732	5146.411915896	5071.841513564	3016.93244085066	2547.29483581241	2340.03607976366	1999.3341697385	1104.90953627341	1399.67005400303	1202.55781957801	1104.90953627341	1012.74799349085	997.649156493586
ENSDARG00000101725	parietopsin	6.18343760707784	0	0	0	0.609140470712645	5.70873464432844	12.1477328681459	5.41157930167823	32.7553701470163	38.749590983403	33.0698211645318	38.447194738462	54.2717952037596	197.894245302701	88.1148218016438	185.178472675623	197.894245302701	175.804822508107	198.855744030816
ENSDARG00000101726	si:ch211-93f2.1	98.0516534836629	25.7105049831623	22.6201681724096	112.391041648122	123.655515554667	66.0582151700863	106.900049239684	137.995272192795	115.298902917497	11.0713117095437	24.8023658733989	34.078195336364	188.982144013091	531.598266793529	202.212219262747	100.305006032629	531.598266793529	2493.99713632512	2522.20986072984
ENSDARG00000101727	CU467822.2	21.2003575099812	0	2.51335201915662	0.66503574939717	2.43656188285058	0.815533520618349	1.21477328681459	0	1.31021480588065	0	0.918606143459217	1.74759976083918	0.969139200067135	2.9102094897456	2.25935440517035	8.81802250836301	2.9102094897456	6.54592424232314	6.74087267901071
ENSDARG00000101728	si:dkeyp-80d11.12	0.883348229582548	1.97773115255094	0	0	0	4.07766760309174	4.85909314725836	4.05868447625867	6.55107402940326	4.61304654564322	5.5116368607553	3.49519952167836	2.9074176002014	0	0	0	0	0.935132034617592	3.37043633950536
ENSDARG00000101731	BX649341.1	0	0	0	0.66503574939717	2.43656188285058	117.436826969042	46.1613848989544	12.176053428776	2.6204296117613	0.922609309128644	1.83721228691843	2.62139964125877	0	0.9700698299152	0	0	0.9700698299152	1.87026406923518	3.37043633950536
ENSDARG00000101733	fam168b	1489.32511507618	7703.26283918593	6091.10861842607	1446.45275493884	1323.05310238787	1002.29069683995	1313.16992304657	1432.71562011931	2209.02216271478	3226.36475402287	3117.74925090058	2261.3940905259	1726.03691531957	1463.83537334204	1770.20417645097	1799.9788445196	1463.83537334204	1135.25029002576	1093.14485277957
ENSDARG00000101735	chn1	693.428360222301	6212.05355016251	3702.1675242177	2338.93073062985	2054.02166724304	1529.94088468002	561.22525850834	455.925556166391	296.108546129027	279.550620665979	476.756588455334	364.374550134969	336.291302423296	919.626198759609	335.514129167798	1267.59073557718	919.626198759609	634.019519470727	757.22469760887
ENSDARG00000101736	CABZ01113816.1	0	3.95546230510189	5.02670403831324	9.97553624095755	9.13710706068968	10.6019357680385	14.5772794417751	9.4702637779369	0	7.38087447302915	21.127941299562	13.9807980867135	13.5679488009399	12.6109077888976	6.77806321551106	9.92027532190839	12.6109077888976	13.0918484846463	3.37043633950536
