ENSDARG00000055574	FOXN2 (1 of many)	9.71683052540803	55.3764722714264	60.3204484597589	57.8581101975538	51.1677995398622	11.4174692886569	8.50341300770213	2.70578965083912	7.86128883528391	16.6069675643156	7.34884914767374	13.9807980867135	9.69139200067135	4.850349149576	11.2967720258518	23.1473090844529	4.850349149576	14.9621125538815	21.3460968168673
ENSDARG00000055575	pcolce2b	46.3757820530838	3.95546230510189	8.79673206704818	13.9657507373406	9.74624753140232	6.52426816494679	14.5772794417751	5.41157930167823	37.9962293705389	81.1896192033206	232.407354295182	180.002775366436	112.420147207788	420.040236353281	83.5961129913031	114.634292608719	420.040236353281	341.323192635421	315.697537133668
ENSDARG00000055585	c1galt1a	414.290319674215	613.096657290793	295.318862250903	512.742562785218	428.834891381702	339.261944577233	239.310337502474	94.702637779369	26.204296117613	24.9104513464734	22.9651535864804	27.0877962930073	28.1050368019469	92.156633841944	39.5387020904812	81.5667082023579	92.156633841944	80.4213549771129	104.483526524666
ENSDARG00000055588	stat5b	118.810336878853	369.835725527027	456.173391476927	440.253666100926	303.351954414897	362.096883154547	443.392249687325	328.753442576953	330.174131081924	246.336685537348	218.628262143294	249.032965919583	284.926924819738	192.073826323209	246.269630163569	201.712264878804	192.073826323209	222.561424238987	221.325319627518
ENSDARG00000055589	s100t	61.3927019559871	19.7773115255094	18.8501401436747	5.98532174457453	8.52796658997703	7.33980168556514	66.8125307748024	41.9397395880063	47.1677330117035	19.3747954917015	26.6395781603173	43.6899940209795	70.7471616049009	968.129690255369	125.394169486955	365.947934097065	968.129690255369	819.17566232501	916.758684345457
ENSDARG00000055591	pipox	121.4603815676	61.3096657290793	11.3100840862048	1.33007149879434	6.7005451778391	9.78640224742019	7.28863972088754	4.05868447625867	9.17150364116456	7.38087447302915	24.8023658733989	30.5829958146857	17.4445056012084	60.1443294547424	18.0748352413628	17.636045016726	60.1443294547424	242.199196965956	222.448798407354
ENSDARG00000055592	capn2b	11.0418528697819	15.8218492204076	8.79673206704818	0	0	2.44660056185505	7.28863972088754	33.8223706354889	111.368258499855	329.371523358926	455.628647155772	647.485711390917	1090.28160007553	555.850012541409	1143.2333290162	977.698245614749	555.850012541409	589.133181809083	462.873257292069
ENSDARG00000055595	clul1	3.53339291833019	0	0	0.66503574939717	0	4.89320112371009	1.21477328681459	4.05868447625867	2.6204296117613	1.84521861825729	8.26745529113295	20.0973972496506	18.4136448012756	28.1320250675408	18.0748352413628	0	28.1320250675408	163.648106058079	457.255863392893
ENSDARG00000055607	cgna	683.269855582101	423.234466645902	417.216435179999	305.916444722698	341.118663599081	262.601793639108	138.484154696863	66.2918464455583	110.058043693975	195.593173535272	175.45377340071	188.740774170632	179.29075201242	203.714664282192	190.915447236895	160.928910777625	203.714664282192	256.22617748522	246.041852783891
ENSDARG00000055610	exoc2	586.984898557604	272.92689905203	340.559198595722	585.896495218907	639.597494248277	666.290886345191	521.137740043459	504.629769881495	442.85260438766	423.477672890047	385.814580252871	449.13313853567	477.785625633098	550.029593561918	533.207639620204	632.693114975046	550.029593561918	495.619978347324	435.909766576026
ENSDARG00000055613	zgc:123238	265.446142989556	166.129416814279	287.778806193433	491.461418804509	438.581138913105	277.281397010239	116.618235534201	127.172113589438	154.605347093917	89.4931029854784	79.0001283374927	95.2441869657354	56.2100736038938	100.887262311181	75.6883725732069	103.611764473265	100.887262311181	128.11308874261	104.483526524666
ENSDARG00000055618	acta1b	26.5004468874765	140.418911831117	61.5771244693372	31.9217159710642	46.9038162448737	30.9902737834973	49.8057047593982	22.9992120321325	24.8940813117324	210.354922481331	878.187473147012	4079.77164167907	10126.5355015015	24548.587115834	25336.4002995804	48375.6714808795	24548.587115834	18753.1378222212	13731.1576471448
ENSDARG00000055620	acad9	770.721330310774	229.416813695909	373.232774844758	420.302593619011	443.454262678806	192.46591086593	60.7386643407295	73.0563205726561	65.5107402940326	143.927052224068	116.662980219321	161.652977877624	185.105587212823	267.739273056595	188.656092831725	209.428034573622	267.739273056595	322.620551943069	202.226180370321
ENSDARG00000055622	zgc:153345	3238.79628376441	24812.6150399041	13332.0757856163	719.568680847738	361.220299132599	218.562983525718	44.9466116121398	41.9397395880063	10.4817184470452	24.9104513464734	20.2093351561028	10.4855985650351	13.5679488009399	17.4612569384736	15.8154808361925	15.4315393896353	17.4612569384736	14.9621125538815	38.198278514394
ENSDARG00000055629	dia1b	635.569051184644	2685.75890516418	1355.953414335	916.4192626693	783.354645336462	318.058073041156	112.973915673757	114.996060160662	133.641910199826	192.825345607887	149.732801383852	142.429380508393	140.525184009735	226.026270370241	160.414162767095	231.473090844529	226.026270370241	233.783008654398	212.337489388837
ENSDARG00000055630	foxh1	2423.02419374493	1825.44585380452	2328.62064574861	2314.98944365155	2639.40565959789	4982.90981097811	9782.56927871789	8910.16532021321	4597.54375383521	407.793314634861	122.174617080076	65.5349910314693	33.9198720023497	10.6707681290672	9.03741762068142	13.2270337625445	10.6707681290672	24.3134329000574	29.2104482757131
ENSDARG00000055632	smtnl	9.27515641061676	0	0	0.66503574939717	2.43656188285058	9.78640224742019	263.605803238766	630.448988645514	530.636996381664	420.709844962662	244.349234160152	300.587158864339	194.796979213494	314.302624892525	170.581257590362	151.008635455717	314.302624892525	223.496556273604	196.608786471146
ENSDARG00000055635	crk	2630.61102769683	12859.2079538862	6961.98509306384	4685.84189025246	4809.16401627633	7014.40381083842	9879.75114166306	10171.0632975042	7752.54100639582	5462.7697193507	5439.98558156548	4455.50559025949	3836.82209306579	1756.79646197643	3254.6000206479	2434.87646512174	1756.79646197643	1451.3249177265	1290.87711803055
ENSDARG00000055638	ankrd33aa	0.441674114791274	1.97773115255094	0	1.33007149879434	0	1.6310670412367	1.21477328681459	0	1.31021480588065	6.45826516390051	11.0232737215106	4.36899940209795	8.72225280060422	121.2587287394	3.38903160775553	6.61351688127226	121.2587287394	136.529277054168	175.262689654279
ENSDARG00000055639	ruvbl2	1341.80596073589	3726.04549140598	1235.31251741548	1288.83928233172	1324.8805238	1950.75618131909	3400.15042979404	4946.1834817339	4102.28255721232	2440.30162264526	2401.23645900239	1766.82335820841	1536.08563210641	501.526102066158	1190.67977152478	882.904503649846	501.526102066158	374.987945881654	285.36361007812
ENSDARG00000055642	si:ch211-217a12.1	205.820137492734	280.837823662234	106.817460814156	67.8336464385113	54.2135018934254	19.5728044948404	9.71818629451672	22.9992120321325	18.3430072823291	7.38087447302915	14.6976982953475	48.0589934230775	66.8706048046323	240.577317818969	80.2070813835476	159.82665796408	240.577317818969	211.339839823576	128.076580901204
ENSDARG00000055644	prss60.2	6.62511172186911	17.7995803729585	10.0534080766265	0.66503574939717	7.91882611926439	7.33980168556514	72.8863972088754	101.467111906467	129.711265782185	23.0652327282161	22.0465474430212	8.73799880419591	7.75311360053708	86.3362148624527	4.51870881034071	13.2270337625445	86.3362148624527	141.204937227256	135.940932360049
ENSDARG00000055647	ftr82	62.2760501855697	75.1537837969359	72.887208555542	39.237109214433	52.9952209520001	2538.75584968492	6305.88813185453	5026.00427643366	1852.64373551524	742.700493848558	487.779862176844	568.843722153154	756.897715252432	573.311269479883	742.197922098461	590.807508060322	573.311269479883	687.32204544393	694.309885938104
ENSDARG00000055648	cpda	946.949302112492	2298.1235992642	1024.19094780632	971.617229869265	762.034728861519	1220.03814684505	1259.71989842673	1139.13744300327	1437.30564205107	1171.71382259338	1042.61797282621	1172.63943952309	1158.12134408023	758.594606993686	1065.28560203782	904.949559920754	758.594606993686	746.235363624838	629.148116707667
ENSDARG00000055652	aclyb	10.6001787549906	15.8218492204076	25.1335201915662	9.31050049156038	12.7919498849655	8.15533520618349	13.3625061549605	4.05868447625867	5.24085922352261	4.61304654564322	5.5116368607553	12.2331983258743	26.1667584018126	92.156633841944	67.7806321551106	95.8959947784477	92.156633841944	99.1239956694647	91.0017811666446
ENSDARG00000055653	nubp2	19.4336610508161	83.0647084071396	32.6735762490361	7.98042899276604	9.13710706068968	9.78640224742019	9.71818629451672	14.8818430796151	9.17150364116456	28.600888582988	49.6047317467977	40.1947944993012	31.0124544021483	30.0721647273712	27.1122528620443	25.3518147115437	30.0721647273712	18.7026406923518	17.9756604773619
ENSDARG00000055655	birc5b	2099.71874171772	2444.47570455297	3819.03839310849	695.62739386944	559.800092584921	239.766855061795	87.4636766506505	36.5281602863281	11.7919332529259	4.61304654564322	2.75581843037765	5.24279928251755	6.78397440046994	2.9102094897456	4.51870881034071	5.51126406772688	2.9102094897456	0.935132034617592	1.12347877983512
ENSDARG00000055656	pdzd3b	10.6001787549906	15.8218492204076	13.8234361053614	4.65525024578019	1.82742141213794	4.07766760309174	12.1477328681459	2.70578965083912	5.24085922352261	5.53565585477186	0.918606143459217	0	0	45.5932820060144	2.25935440517035	2.20450562709075	45.5932820060144	193.572331165841	132.570496020544
ENSDARG00000055659	gpr161	546.350879996806	660.562204952015	233.741737781566	426.952951112983	417.261222438162	286.25226573704	631.682109143587	1308.24929618071	1460.88950855693	962.281509421175	785.408252657631	684.18530636854	376.995148826115	101.857332141096	403.294761322908	243.597871793528	101.857332141096	93.5132034617592	89.8783023868095
ENSDARG00000055672	map3k10	8.39180818103421	3.95546230510189	7.54005605746987	21.2811439807094	10.9645284728276	17.1262039329853	4.85909314725836	0	1.31021480588065	2.76782792738593	8.26745529113295	8.73799880419591	15.5062272010742	80.5157958829616	16.9451580387777	80.4644553888125	80.5157958829616	108.475316015641	111.224399203677
ENSDARG00000055676	armt1	1185.89499821457	128.552524915811	178.44799336012	675.011285638127	890.563368181887	724.193766309094	230.806924494772	108.231586033565	61.5800958763906	113.480945022823	168.104924253037	183.497974888114	144.401740810003	212.445292751429	177.359320805873	210.530287387167	212.445292751429	227.237084412075	278.622737399109
ENSDARG00000055678	akap12b	303.430116861605	41.5323542035698	35.1869282681927	36.5769662168443	42.0306924791725	13532.9632411409	55325.6345746837	65453.0516537982	41759.1662930281	22494.1375658655	11307.1230198395	11107.7440798938	10222.4802823081	4069.44293649426	10563.611521374	7518.46644119301	4069.44293649426	3891.0843960438	3460.31464189217
ENSDARG00000055679	mto1	135.15227912613	9.88865576275472	7.54005605746987	14.6307864867377	11.5736689435403	11.4174692886569	32.7988787439939	67.6447412709779	127.090836170423	159.611410479255	140.54673994926	203.595372137765	385.71740162672	268.70934288651	373.923154055694	354.925405961611	268.70934288651	233.783008654398	192.114871351805
ENSDARG00000055683	pimr191	0.441674114791274	0	0	0	0	4.89320112371009	4.85909314725836	4.05868447625867	6.55107402940326	14.7617489460583	14.6976982953475	6.99039904335673	3.87655680026854	5.8204189794912	1.12967720258518	3.30675844063613	5.8204189794912	4.67566017308796	3.37043633950536
ENSDARG00000055690	CU655961.1	13.6918975585295	0	0	6.6503574939717	9.74624753140232	16.310670412367	55.8795711934711	58.174477493041	56.339236652868	25.833060655602	25.7209720168581	24.4663966517485	16.4753664011413	8.73062846923679	7.90774041809624	9.92027532190839	8.73062846923679	6.54592424232314	12.3582665781863
ENSDARG00000055698	pcnx2	7.50845995145166	5.93319345765283	10.0534080766265	5.32028599517736	6.7005451778391	4.07766760309174	3.64431986044377	2.70578965083912	6.55107402940326	44.2852468381749	63.383823898686	61.1659916293714	80.4385536055722	583.011967779035	109.578688650762	385.788484740882	583.011967779035	665.814008647725	768.459485407221
ENSDARG00000055705	f5	5.30008937749529	1.97773115255094	2.51335201915662	1.33007149879434	3.04570235356323	6.52426816494679	86.2489033638359	32.4694758100694	18.3430072823291	7.38087447302915	1.83721228691843	3.49519952167836	155.062272010742	338.554370640405	326.476711547116	371.459198164792	338.554370640405	533.960391766645	435.909766576026
ENSDARG00000055708	timm8b	882.464881352966	77.1315149494868	476.28020763018	262.689121011882	282.032037939955	222.640651128809	247.813750510176	240.815278924681	437.611745164138	871.865797126568	866.245593282042	916.616074560151	417.698995228935	399.668769925062	393.127666499642	328.471338436522	399.668769925062	268.382893935249	203.349659150157
ENSDARG00000055712	sdhda	1.32502234437382	0	0	0	1.82742141213794	0.815533520618349	1.21477328681459	2.70578965083912	1.31021480588065	4.61304654564322	11.0232737215106	4.36899940209795	6.78397440046994	12.6109077888976	2.25935440517035	3.30675844063613	12.6109077888976	15.8972445884991	12.3582665781863
ENSDARG00000055713	fmnl1a	13.6918975585295	0	7.54005605746987	1.33007149879434	1.21828094142529	43.2232765927725	991.255002040705	1485.47851831067	850.329409016543	118.093991568466	22.0465474430212	53.301792705595	96.9139200067135	666.437973151742	110.708365853347	330.675844063613	666.437973151742	648.981632024609	719.026419094476
ENSDARG00000055715	capn8	10.6001787549906	0	0	3.99021449638302	0	7.33980168556514	7.28863972088754	8.11736895251735	5.24085922352261	146.694880151454	190.151471696058	381.850547743361	632.847897643839	203.714664282192	455.259912641826	265.642928064436	203.714664282192	175.804822508107	134.817453580214
ENSDARG00000055719	ino80c	876.281443745888	306.548328645396	310.398974365843	428.283022611777	260.712121465012	371.067751881349	530.855926337976	531.687666389886	507.053129875812	358.895021251042	388.570398683249	342.52955312448	304.30970882108	223.116060880496	337.773483572968	303.119523724978	223.116060880496	208.534443719723	279.746216178945
ENSDARG00000055722	bco2a	321.097081453256	3.95546230510189	28.9035482203012	125.026720886668	110.863565669701	109.281491762859	95.9670896583526	36.5281602863281	3.93064441764196	0	0	3.49519952167836	4.84569600033567	109.617890780418	25.9825756594591	49.6013766095419	109.617890780418	261.836969692926	372.99495490526
ENSDARG00000055723	hsp70l	7.06678583666039	3.95546230510189	6.28338004789155	5.32028599517736	2.43656188285058	13.0485363298936	25.5102390231064	31.1165809846498	44.5473033999422	29.5234978921166	25.7209720168581	83.8847885202807	59.1174912040952	169.76222023516	27.1122528620443	257.927158369618	169.76222023516	202.923651512017	177.509647213949
ENSDARG00000055730	trim35-29	4861.06530739276	1313.21348529383	902.293374877227	279.315014746811	1725.08581305821	340.077478097851	72.8863972088754	40.5868447625867	43.2370885940615	21.2200141099588	24.8023658733989	13.9807980867135	31.9815936022155	23.2816759179648	20.3341896465332	26.454067525089	23.2816759179648	22.4431688308222	31.4574058353833
ENSDARG00000055731	si:dkeyp-69e1.8	23.4087280839375	19.7773115255094	12.5667600957831	27.9315014746811	10.9645284728276	30.9902737834973	13.3625061549605	10.8231586033565	2.6204296117613	39.6722002925317	22.9651535864804	46.3113936622383	98.8521984068478	85.3661450325376	115.227074663688	85.9757194565394	85.3661450325376	102.864523807935	68.5322055699423
