ENSDARG00000033928	ndfip2	222.603753854802	5.93319345765283	12.5667600957831	24.6063227276953	20.1016355335173	166.368838206143	977.892495885745	2091.57540009864	2457.9629758321	1688.37503570542	1346.67660631121	1162.15384095806	1055.39258887311	2101.17125159632	1288.96168814969	2033.65644099122	2101.17125159632	2195.69001728211	2379.52805569078
ENSDARG00000033949	fbxo16	246.454156053531	597.274808070385	322.965734461626	291.950693985358	307.006797239173	88.8931537474	17.0068260154043	5.41157930167823	11.7919332529259	67.350479566391	60.6280054683083	87.3799880419591	50.395238403491	72.75523724364	47.4464425085774	70.5441800669041	72.75523724364	55.1727900424379	44.9391511934048
ENSDARG00000033950	lamb2l	11.0418528697819	81.0869772545887	90.4806726896384	19.9510724819151	2.43656188285058	59.5339470051395	55.8795711934711	21.6463172067129	91.7150364116456	806.360536178435	1066.50173255615	1288.8548236189	1548.68444170728	1068.04688273663	1508.11906545121	910.460823988481	1068.04688273663	1423.27095668797	1253.80231829599
ENSDARG00000033953	entpd2a.2	3.53339291833019	1.97773115255094	0	1.99510724819151	4.87312376570116	3.2621340824734	18.2215993022188	29.7636861592303	43.2370885940615	38.749590983403	31.2326088776134	40.1947944993012	69.7780224048337	47.5334216658448	86.9851445990586	55.1126406772688	47.5334216658448	42.0809415577916	19.099139257197
ENSDARG00000033955	CABZ01088025.1	28.2671433466416	3.95546230510189	7.54005605746987	8.64546474216321	4.26398329498852	8.97086872680184	10.9329595813313	1.35289482541956	0	17.5295768734442	19.2907290126436	20.0973972496506	7.75311360053708	8.73062846923679	13.5561264310221	5.51126406772688	8.73062846923679	17.7675086577342	10.1113090185161
ENSDARG00000033956	oxtr	0	0	2.51335201915662	0	0	1.6310670412367	12.1477328681459	6.76447412709779	7.86128883528391	0.922609309128644	4.59303071729609	0.873799880419591	0	8.73062846923679	3.38903160775553	1.10225281354538	8.73062846923679	13.0918484846463	13.4817453580214
ENSDARG00000033957	trmt44	405.898511493181	3259.30093940396	2662.89646429644	1091.98870051015	1048.33075009646	790.25198147918	240.525110789289	316.577389148177	410.097234240644	275.860183429464	351.82615294488	293.596759820983	230.655129615978	140.660125337704	210.119959680843	186.280725489169	140.660125337704	124.37256060414	112.347877983512
ENSDARG00000033963	nitr1i	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12967720258518	0	0	0	0
ENSDARG00000033965	nup58	1762.72139213198	3211.83539174273	2842.60113366614	2874.28450889457	2410.36884260994	2891.88186411267	3068.51732249365	3067.01256922614	2653.18498190832	2107.23966204982	2027.36375861449	1762.45435880631	1505.07317770426	532.568336623445	1117.25075335674	844.325655175758	532.568336623445	435.771528131798	498.824578246793
ENSDARG00000033967	trmt2b	544.14250942285	7.91092461020378	25.1335201915662	64.5084676915255	62.1323280126898	34.2524078659707	120.262555394644	171.817642828284	231.908020640875	145.772270842326	142.383952236179	134.565181584617	102.728755207116	52.3837708154208	96.0225622197401	73.8509385075402	52.3837708154208	48.6268658001148	37.0747997345589
ENSDARG00000033971	prrx1a	22.525379854355	0	3.77002802873493	2.66014299758868	1.21828094142529	4.07766760309174	2.42954657362918	12.176053428776	17.0327924764485	176.218378043571	273.744630750847	366.995949776228	541.748812837528	492.795473596921	672.15793553818	825.587357345487	492.795473596921	387.144662331683	290.981003977296
ENSDARG00000033973	mrps23	468.616235793542	710.005483765789	806.785998149276	308.576587720287	310.661640063449	410.21336087103	347.425160028973	292.225282290624	366.860145646583	417.019407726147	486.861256033385	409.812143916788	468.094233632426	327.883602511337	427.017982577197	404.526782571153	327.883602511337	229.10734848131	179.756604773619
ENSDARG00000033978	nxn	353.780965947811	1032.37566163159	1146.08852073542	891.147904192208	936.858043956048	1178.44593729351	703.353733065647	308.460020195659	256.802101952608	1105.28595233612	1285.12999469944	982.15106559162	981.738009668008	576.221478969628	906.001116473312	749.531913210856	576.221478969628	486.268658001148	425.79845755751
ENSDARG00000033987	rsrc1	391.323265705069	1182.68322922546	865.849770599456	475.500560818976	619.49585871476	691.57242548436	840.623114475696	719.740047123205	349.827353170134	613.535190570548	662.315029434096	565.348522631475	436.112640030211	260.948784247189	415.721210551345	373.663703791883	260.948784247189	265.577497831396	258.400119362077
ENSDARG00000033993	slc19a1	10.6001787549906	59.3319345765283	22.6201681724096	15.9608579855321	6.09140470712645	44.0388101133908	14.5772794417751	16.2347379050347	57.6494514587487	85.8026657489639	68.8954607594413	101.360786128673	133.741209609265	150.360823636856	147.987713538658	132.270337625445	150.360823636856	177.675086577342	176.386168434114
ENSDARG00000033999	cyp26a1	981.841557181003	5290.43083307377	1705.30934499777	746.170110823625	451.982229268783	829.397590468861	1678.81668237776	3908.5131506371	7552.07814109608	1263.97475350624	786.32685880109	462.240136741964	463.24853763209	366.686395707945	395.387020904812	363.743428469974	366.686395707945	248.745121208279	196.608786471146
ENSDARG00000034001	tango6	925.748944602511	189.862190644891	346.842578643614	827.304472250079	616.450156361197	714.407364061674	577.01731123693	366.6344976887	408.787019434763	381.03764467013	318.756331780348	301.460958744759	230.655129615978	88.2763545222832	177.359320805873	132.270337625445	88.2763545222832	80.4213549771129	89.8783023868095
ENSDARG00000034007	prom1b	4.85841526270402	3.95546230510189	5.02670403831324	0.66503574939717	0.609140470712645	2.44660056185505	2.42954657362918	4.05868447625867	7.86128883528391	64.5826516390051	60.6280054683083	24.4663966517485	15.5062272010742	1346.4569239223	28.2419300646294	184.076219862078	1346.4569239223	798.602757563423	775.200358086232
ENSDARG00000034013	rgmd	925.748944602511	292.70421057754	196.041457494217	273.994728751634	208.326040983725	370.25221836073	745.870798104158	817.148474553413	926.321867757621	2569.46692592327	3919.69241414048	3868.31207061753	3307.67208982913	1087.44827933494	2932.64201791112	1813.20587828214	1087.44827933494	835.072906913509	745.989909810519
ENSDARG00000034042	dnal1	7.06678583666039	11.8663869153057	2.51335201915662	5.98532174457453	9.13710706068968	4.07766760309174	36.4431986044377	41.9397395880063	57.6494514587487	106.100070549794	96.4536450632178	75.1467897160848	70.7471616049009	65.9647484342336	56.4838601292589	66.1351688127226	65.9647484342336	70.1349025963194	65.1617692304369
ENSDARG00000034043	irx5a	6.62511172186911	1.97773115255094	1.25667600957831	1.99510724819151	1.21828094142529	8.97086872680184	6.07386643407295	14.8818430796151	93.0252512175263	684.576107373454	874.513048573175	958.558468820291	1281.20202248875	975.890248894691	1443.72746490386	1540.94943333644	975.890248894691	802.343285701894	816.769072940132
ENSDARG00000034048	zgc:92275	11.0418528697819	0	1.25667600957831	3.32517874698585	3.04570235356323	11.4174692886569	7.28863972088754	1.35289482541956	1.31021480588065	0	6.43024300421452	2.62139964125877	1.93827840013427	68.8749579239792	6.77806321551106	34.1698372199067	68.8749579239792	73.8754307347897	75.273078248953
ENSDARG00000034056	csnk1g2b	970.358030196429	980.954651665268	810.55602617801	1508.30107963278	1729.95893682391	1269.78569160277	1076.28913211773	1549.06457510539	1696.72817361544	1606.26280719297	1709.5260329776	1438.27460317065	1346.13434889325	990.441296343419	1103.69462692572	1087.92352696929	990.441296343419	750.911023797926	647.123777185029
ENSDARG00000034060	elac2	1563.52636636111	3219.74631635294	2449.26154266813	2509.84491822492	2865.39677423228	1106.6789874791	680.27304061617	844.206371061804	681.311699057939	539.726445840257	499.721742041814	400.200345232173	343.075276823766	213.415362581344	245.139952960983	228.166332403893	213.415362581344	201.9885194774	207.843574269497
ENSDARG00000034063	unm_sa911	6.62511172186911	1.97773115255094	3.77002802873493	5.32028599517736	12.1828094142529	17.1262039329853	40.0875184648815	137.995272192795	309.210694187834	381.960253979258	172.697954970333	226.314169028674	498.137548834507	102.827401971011	328.736065952287	239.188860539347	102.827401971011	74.8105627694073	66.285248010272
ENSDARG00000034076	lrp11	0.441674114791274	0	0	10.6405719903547	2.43656188285058	12.2330028092752	12.1477328681459	10.8231586033565	9.17150364116456	14.7617489460583	29.395396590695	49.8065931839167	38.7655680026854	178.492848704397	65.5212777499403	81.5667082023579	178.492848704397	179.545350646578	215.707925728343
ENSDARG00000034080	plcd1b	2957.44987264237	17502.9207000759	10718.1896856934	4113.2461100215	3716.97515228856	4795.33710123589	4071.9200574025	2386.5064720401	1384.89704981585	696.570028392126	522.686895628295	643.116711988819	788.879308854648	550.029593561918	754.624371326898	664.658446567862	550.029593561918	648.046499989991	666.222916442226
ENSDARG00000034086	zgc:65895	16.7836163620684	1.97773115255094	10.0534080766265	7.31539324336887	21.9290569456552	24.4660056185505	76.5307170693191	151.52422044699	207.013939329143	245.414076228219	312.326088776134	313.694157070633	267.482419218529	745.013629374873	344.551546788479	629.38635653441	745.013629374873	621.862803020698	641.506383285853
ENSDARG00000034093	dclk2a	27.383795117059	81.0869772545887	106.817460814156	34.5818589686528	48.7312376570116	24.4660056185505	29.1545588835501	33.8223706354889	96.9558956351682	503.74468278424	726.617459476241	692.049505292316	708.440755249076	452.052540740483	948.928850171549	1172.79699361228	452.052540740483	333.84213635848	348.278421748887
ENSDARG00000034095	si:dkey-59l11.10	0	0	0	0	0	1.6310670412367	0	1.35289482541956	3.93064441764196	5.53565585477186	4.59303071729609	0	5.81483520040281	6.7904888094064	3.38903160775553	4.40901125418151	6.7904888094064	3.74052813847037	13.4817453580214
ENSDARG00000034105	mtus1b	700.495146058961	2501.82990797694	1951.61784287512	1167.13774019203	914.31984653968	643.455947767877	1763.85081245478	1052.55217417642	427.130026717093	476.989012819509	459.303071729609	512.9205298063	607.650278442094	725.612232776569	699.270188400225	807.951312328761	725.612232776569	612.511482674523	684.198576919587
ENSDARG00000034107	actl6b	1.32502234437382	7.91092461020378	12.5667600957831	4.65525024578019	6.09140470712645	8.15533520618349	2.42954657362918	8.11736895251735	3.93064441764196	5.53565585477186	0.918606143459217	3.49519952167836	6.78397440046994	25.2218155777952	14.6858036336073	16.5337922031806	25.2218155777952	25.248564934675	24.7165331563726
ENSDARG00000034117	rarga	542.817487078476	164.151685661728	170.90793730265	189.535188578193	204.062057688736	119.883427530897	57.0943444802857	110.937375684404	374.721434481866	1326.71218652699	954.431783054127	720.884901346162	836.367129657937	1095.20883797426	904.871439270727	1251.056943374	1095.20883797426	957.575203448414	857.214309014196
ENSDARG00000034138	shisa2a	404.131815034016	98.8865576275472	247.565173886927	197.515617570959	225.381974163679	2948.96921055595	2582.60800776782	3559.46628567886	4707.60179752918	630.142158134864	337.128454649533	212.333370941961	184.136448012756	21.3415362581344	74.5586953706217	63.9306631856318	21.3415362581344	9.35132034617592	3.37043633950536
ENSDARG00000034146	ccnk	534.867353012233	2213.08115970451	1648.75892456674	1123.91041648122	1131.78299458409	1565.00882606661	2153.79303752227	1923.81644174661	1721.62225492718	965.97194665769	769.791948218824	669.330708401407	561.131596838871	369.596605197691	567.097955697759	555.53541802687	369.596605197691	288.020666662218	279.746216178945
ENSDARG00000034160	slc4a1ap	587.868246787186	757.471031427011	669.80831310524	966.296943874088	1117.7727637577	1027.57223597912	1103.01414442765	1103.96217754236	926.321867757621	822.96750374275	776.222191223039	742.729898356652	546.594508837864	440.411702781501	570.486987305514	579.784979924868	440.411702781501	468.501149343413	472.984566310585
ENSDARG00000034165	lingo1a	0.883348229582548	1.97773115255094	7.54005605746987	5.98532174457453	0.609140470712645	4.89320112371009	3.64431986044377	0	7.86128883528391	24.9104513464734	10.1046675780514	8.73799880419591	23.2593408016112	163.941801255669	16.9451580387777	50.7036294230873	163.941801255669	230.042480515928	226.942713526694
ENSDARG00000034168	serpini1	41.0756926755885	11.8663869153057	12.5667600957831	38.5720734650358	30.4570235356323	39.1456089896807	81.3898102165775	194.816854860416	569.943440558084	17.5295768734442	13.7790921518883	37.5733948580424	100.790476806982	842.990682196308	188.656092831725	482.786732332875	842.990682196308	955.704939379179	1320.08756630626
ENSDARG00000034173	prkcq	115.276943960523	0	0	2.66014299758868	0	0.815533520618349	6.07386643407295	4.05868447625867	0	4.61304654564322	2.75581843037765	10.4855985650351	20.3519232014098	31.0422345572864	29.3716072672146	49.6013766095419	31.0422345572864	41.145809523174	46.0626299732399
ENSDARG00000034174	mrrf	217.303664477307	27.6882361357132	38.9569562969276	132.342114130037	152.285117678161	155.766902438105	109.329595813313	62.2331619692997	36.6860145646583	190.057517680501	269.151600033551	269.130363169234	289.772620820073	280.350180845493	274.511560228198	290.994742775979	280.350180845493	193.572331165841	244.918374004056
ENSDARG00000034178	cpsf1	1225.64566854579	69.220590339283	100.534080766265	631.783961927311	603.658206476231	712.776297020437	1558.55412698312	2320.21462559454	3009.56340910786	3003.09330121374	2645.58569316255	2561.98124939024	2004.17986573883	670.318252471403	1764.55579043805	1123.19561700274	670.318252471403	613.44661470914	526.911547742671
ENSDARG00000034181	esr2b	64.484420759526	1.97773115255094	2.51335201915662	1.33007149879434	2.43656188285058	4.07766760309174	14.5772794417751	10.8231586033565	7.86128883528391	10.1487024004151	11.9418798649698	26.2139964125877	12.5988096008728	44.6232121760992	7.90774041809624	31.9653315928159	44.6232121760992	57.9781861462907	65.1617692304369
ENSDARG00000034187	calm1b	17.2252904768597	35.599160745917	15.0801121149397	7.98042899276604	9.74624753140232	16.310670412367	20.651145875848	22.9992120321325	31.4451553411356	140.236614987554	307.733058058838	300.587158864339	470.03251203256	3691.11570282733	782.866301391528	1510.08635455717	3691.11570282733	2935.37945666462	2897.45177319477
ENSDARG00000034189	oxsr1a	1235.80417318599	771.315149494868	1009.11083569138	712.918323353766	855.233220880554	1210.25174459763	1290.08923059709	1093.139018939	1040.31055586924	1610.87585373861	1647.97942136584	1858.57234565247	1615.55504651191	1329.96573681374	1582.67776082183	1335.930410017	1329.96573681374	1100.65040474491	951.586526520346
ENSDARG00000034195	top2b	128.08549328947	160.196223356626	103.047432785421	26.6014299758868	31.6753044770576	92.9708213504918	1078.71867869136	1940.05117965165	2503.82049403793	3255.88825191498	2973.52808637749	3461.99512622242	3787.39599386236	2491.13932322223	4030.68825882391	4518.1342827225	2491.13932322223	2163.89552810511	1823.4060596724
ENSDARG00000034207	cx44.2	997.300151198697	5355.69596110796	2995.91560683469	1147.85170345952	455.027931622346	473.824975479261	205.296685471666	73.0563205726561	15.7225776705678	73.8087447302915	181.884016404925	168.643376920981	202.550092814031	115.438309759909	143.469004728317	67.237421626268	115.438309759909	96.3185995656119	67.4087267901071
