ENSDARG00000005010	si:dkeyp-2e4.8	45.4924338235012	65.2651280341811	80.4272646130119	77.1441469300717	79.1882611926439	94.6018883917285	239.310337502474	259.755806480555	234.528450252637	103.332242622408	79.9187344809519	58.5445919881126	25.1976192017455	14.551047448728	30.5012844697998	23.1473090844529	14.551047448728	22.4431688308222	29.2104482757131
ENSDARG00000005015	tspy	2011.82559287425	3180.19169330192	2234.36994503024	1642.63830101101	1501.53126030667	1910.79503880879	2127.06802521235	1446.24456837351	1037.69012625748	1384.83657300209	1292.47884384712	1123.70664621959	1225.96108808493	736.283000905636	1196.3281575377	801.337795447489	736.283000905636	706.024686136282	810.028200261121
ENSDARG00000005023	fkbp9	42.4007150199623	0	2.51335201915662	2.66014299758868	0	12.2330028092752	71.6716239220608	248.932647877199	644.625684493281	2611.90695414319	3912.34356499281	3393.83873554969	2545.92867857636	697.480207709028	2180.27700098939	1429.62189916835	697.480207709028	259.96670562369	153.916592837411
ENSDARG00000005026	tshz1	2363.39818824811	880.09036288517	686.145101229758	1565.49415408094	1764.67994365453	363.727950195784	483.479768152207	990.319012207116	892.256282804724	1230.76081837761	1487.22334626047	1444.39120233358	1384.89991689594	1335.78615579323	1259.59008088247	1652.27696750452	1335.78615579323	1201.64466448361	1198.75185808407
ENSDARG00000005034	ispd	244.245785479575	104.8197510852	145.774417111084	139.657507373406	205.889479100874	200.621246072114	167.638713580413	78.4678998743343	52.4085922352261	53.5113399294613	88.1861897720849	90.0013876832179	195.766118413561	281.320250675408	255.30704778425	223.757321149711	281.320250675408	294.566590904541	292.104482757131
ENSDARG00000005049	rab20	479.216414548533	836.580277529049	721.33202949795	466.190060327416	459.291914917334	119.067894010279	24.2954657362918	28.4107913338107	37.9962293705389	34.1365444377598	41.3372764556648	48.0589934230775	49.4260992034239	112.528100270163	79.0774041809624	108.020775727447	112.528100270163	125.307692638757	132.570496020544
ENSDARG00000005050	wnt2ba	0.883348229582548	0	1.25667600957831	0	0	2.44660056185505	4.85909314725836	4.05868447625867	1.31021480588065	0	8.26745529113295	11.3593984454547	9.69139200067135	11.6408379589824	5.64838601292589	9.92027532190839	11.6408379589824	29.9242251077629	22.4695755967024
ENSDARG00000005057	dimt1l	129.852189748635	7.91092461020378	27.6468722107228	21.9461797301066	18.883354592092	150.058167793776	1377.55290724774	2015.81328987514	1742.58569182127	1000.10849109545	844.199045839021	673.699707803505	381.840844826451	183.343197853973	282.419300646294	201.712264878804	183.343197853973	195.442595235077	192.114871351805
ENSDARG00000005058	ncapd2	4866.80707088505	36977.639359245	21509.2665799424	8040.28221021178	5720.43816046245	5799.25886511708	5137.2762299389	7296.16179348767	5050.87807666991	3069.521171471	2757.65564266457	2507.80565680423	2872.52858899899	538.388755602936	2554.20015504509	1247.75018493337	538.388755602936	495.619978347324	311.203622014328
ENSDARG00000005078	eif4e3	1445.15770359705	11828.8100234072	7053.72244176306	2187.30257976729	2122.24539996286	1653.90197981401	1212.34374024096	961.908220873305	610.560099540384	612.612581261419	686.198789164035	727.0015005091	687.119692847599	843.960752026224	739.938567693291	825.587357345487	843.960752026224	731.273251070957	732.508164452498
ENSDARG00000005085	ggctb	10.6001787549906	11.8663869153057	1.25667600957831	7.31539324336887	7.91882611926439	8.15533520618349	25.5102390231064	50.0571085405236	65.5107402940326	49.8209026929468	114.825767932402	133.691381704197	249.068774417254	566.520780670476	262.085110999761	278.86996182698	566.520780670476	574.171069255201	510.059366045144
ENSDARG00000005092	cep89	18.1086387064422	1.97773115255094	2.51335201915662	1.99510724819151	8.52796658997703	7.33980168556514	1.21477328681459	8.11736895251735	18.3430072823291	111.635726404566	67.0582484725229	83.0109886398611	51.3643776035582	50.4436311555904	64.3916005473551	45.1923653553604	50.4436311555904	35.5350173154685	24.7165331563726
ENSDARG00000005095	glcea	125.877122715513	496.410519290287	169.651261293072	172.244259093867	171.168472270253	146.796033711303	74.10117049569	13.5289482541956	5.24085922352261	5.53565585477186	16.5349105822659	29.7091959342661	31.9815936022155	205.654803942022	40.6683792930664	133.372590438991	205.654803942022	192.637199131224	171.892253314773
ENSDARG00000005098	zgc:86764	1302.05529040468	9823.39063472054	6787.30712773246	2718.66614353563	2460.92750167909	883.222802829672	806.609462444888	1145.90191713037	1039.00034106336	728.861354211629	812.047830817948	734.865699432876	704.564198448807	180.432988364227	777.217915378602	531.285856128871	180.432988364227	163.648106058079	92.1252599464798
ENSDARG00000005104	limk2	602.001818460507	183.928997187238	172.164613312229	573.925851729758	910.665003715405	1564.19329254599	1024.0538807847	625.037409343836	420.578952687689	489.90554314731	624.652177552268	660.592709597211	790.817587254782	777.99600359199	806.589522645816	783.701750430763	777.99600359199	664.878876613108	749.360346150024
ENSDARG00000005108	oclna	2933.15779632885	26414.5772734704	16780.3947558992	5093.50880463292	4678.19881507311	6635.9962572715	8152.34352781271	7083.7573058968	2523.47371612614	632.90998606225	671.501090868688	678.942507086022	1081.55934727492	760.534746653516	1074.3230196585	790.315267312035	760.534746653516	842.55396319045	810.028200261121
ENSDARG00000005112	cdh17	26.0587727726852	23.7327738306113	16.336788124518	17.9559652337236	16.4467927092414	22.8349385773138	40.0875184648815	40.5868447625867	27.5145109234937	90.4157122946071	304.058633485001	797.779290823087	2117.56915214669	1789.77883619354	1462.9319773478	790.315267312035	1789.77883619354	3330.00517527324	2655.90383553022
ENSDARG00000005115	calub	3031.20944981252	6931.94768969106	6700.59648307155	2945.44333408007	2880.01614552939	3142.2506549425	1580.42004614578	991.671907032536	974.799815575205	1316.56348412657	1270.4322964041	1504.68339408254	1475.99900170225	960.369131616048	1499.08164783053	1267.59073557718	960.369131616048	559.20895670132	295.474919096636
ENSDARG00000005122	atp2a2b	4232.12136792999	3524.31691384578	5737.98265973457	5481.88968228087	5014.4443549065	6597.66618180244	11632.6689945365	12539.9821368139	11332.0478560618	6925.1054743196	5767.00936863697	4774.44254661264	4025.80423707888	2790.89090066603	2812.89623443709	2283.86782966602	2790.89090066603	2292.00861684772	1436.92935940912
ENSDARG00000005126	large1	74.6429253997253	197.773115255094	267.67199004018	354.464054428692	242.437907343633	260.970726597872	72.8863972088754	52.7628981913628	68.1311699057939	96.8739774585076	67.9768546159821	59.4183918685322	88.1916672061093	68.8749579239792	82.4664357887179	71.6464328804495	68.8749579239792	86.0321471848184	121.335708222193
ENSDARG00000005128	rnaseh2b	387.789872786739	223.483620238257	226.201681724096	103.745576905959	89.5436491947588	92.9708213504918	105.685275952869	169.111853177445	264.663390787892	713.176995956442	727.5360656197	666.709308760148	596.020608041288	170.732290065075	518.521835986596	254.620399928982	170.732290065075	116.891504327199	105.607005304501
ENSDARG00000005134	psmd11b	571.9679786547	197.773115255094	245.051821867771	361.77944767206	448.93652691522	549.669592896767	1106.65846428809	1692.47142659987	1988.90607532683	2094.32313172202	1963.97993471581	1724.88096394827	1624.27729931252	957.458922126302	1482.13648979175	1252.15919618755	957.458922126302	632.149255401492	448.268033154213
ENSDARG00000005139	hhatlb	0.441674114791274	0	1.25667600957831	0	0	2.44660056185505	19.4363725890334	27.0578965083912	11.7919332529259	3.69043723651457	6.43024300421452	52.4279928251755	485.538739233635	909.925500460457	1099.17591811538	982.10725686893	909.925500460457	797.667625528806	687.569013259093
ENSDARG00000005141	camkvb	1.7666964591651	0	1.25667600957831	0	1.21828094142529	10.6019357680385	12.1477328681459	5.41157930167823	3.93064441764196	2.76782792738593	6.43024300421452	16.6021977279722	59.1174912040952	646.066506723523	97.1522394223252	138.883854506717	646.066506723523	595.679106051406	657.235086203545
ENSDARG00000005150	tbx20	29.5921656910154	3.95546230510189	0	25.9363942264896	12.7919498849655	56.2718129226661	27.9397855967356	25.7050016829716	0	73.8087447302915	16.5349105822659	25.3401965321681	35.858150402484	49.4735613256752	64.3916005473551	95.8959947784477	49.4735613256752	47.6917337654972	47.186108753075
ENSDARG00000005154	aspa	11.9252010993644	81.0869772545887	145.774417111084	136.33232862642	102.944739550437	72.5824833350331	70.4568506352462	62.2331619692997	98.2661104410489	13.8391396369297	11.9418798649698	13.9807980867135	16.4753664011413	11.6408379589824	22.5935440517035	22.0450562709075	11.6408379589824	59.8484502155259	56.173938991756
ENSDARG00000005159	cyth1a	3.53339291833019	0	0	3.99021449638302	0.609140470712645	0.815533520618349	1.21477328681459	1.35289482541956	19.6532220882098	39.6722002925317	40.4186703122056	60.2921917489518	78.5002752054379	292.96108863439	82.4664357887179	211.632540200712	292.96108863439	255.291045450603	259.523598141912
ENSDARG00000005162	tpm3	3425.62443432112	19140.482094388	12175.9338568043	4112.5810742721	4292.0037566413	6448.42354752929	9685.38741577272	11418.4323265411	9467.61218729359	6693.53053772831	6699.39460424807	7716.52674398541	8482.87541818763	6791.45887923631	9507.36333695685	7473.27407583765	6791.45887923631	5801.55914276754	4985.99882490826
ENSDARG00000005163	efr3a	234.528954954167	909.756330173434	530.317276042047	372.420019662415	257.666419111449	278.912464051475	138.484154696863	79.8207946997539	103.506969664571	98.7191960767649	57.8721870379307	50.6803930643363	63.9631872044309	114.468239929994	45.1870881034071	62.8284103720865	114.468239929994	188.896670992754	167.398338195433
ENSDARG00000005172	dynll2b	1470.77480225494	1876.86686377085	1453.97414308211	311.901766467273	345.991787364782	937.048015190483	1850.09971581862	1536.88852167662	708.826209981433	381.03764467013	667.826666294851	342.52955312448	254.883609617656	443.321912271246	372.793476853108	417.753816333698	443.321912271246	415.198623370211	370.747997345589
ENSDARG00000005176	zgc:101040	0.441674114791274	0	0	0	0	0	0	2.70578965083912	13.1021480588065	29.5234978921166	16.5349105822659	93.4965872048962	171.537638411883	233.786829009563	158.154808361925	121.247809489991	233.786829009563	130.918484846463	75.273078248953
ENSDARG00000005179	dglucy	288.413196958702	1.97773115255094	21.3634921628313	11.9706434891491	23.1473378870805	30.1747402628789	26.725012309921	24.352106857552	52.4085922352261	67.350479566391	112.069949502024	107.47738529161	157.000550410876	365.71632587803	199.952864857576	195.098747997532	365.71632587803	497.490242416559	524.664590183001
ENSDARG00000005185	cpn1	4.41674114791274	0	0	0	0	0.815533520618349	12.1477328681459	13.5289482541956	19.6532220882098	13.8391396369297	11.0232737215106	8.73799880419591	5.81483520040281	12.6109077888976	5.64838601292589	7.71576969481763	12.6109077888976	17.7675086577342	10.1113090185161
ENSDARG00000005186	sp4	272.512928826216	1245.97062610709	924.913543049637	406.336842881671	562.845794938484	332.737676412286	253.887616944249	363.928708037861	618.421388375668	664.278702572624	762.44309907115	748.846497519589	592.144051241019	901.19487199122	795.292750619965	1290.73804466164	901.19487199122	749.975891763308	915.635205565622
ENSDARG00000005191	ahcy	2162.87814013287	1004.68742549588	1382.34361053614	2316.31951515034	2735.64985397049	3574.48342087022	4817.79085550666	4271.08896384954	2815.65161783752	1328.55740514525	1905.18914153442	4348.02820496788	8758.1109510067	10080.9656724788	11715.8822680109	11481.0653058886	10080.9656724788	10142.4420474624	10494.4152824398
ENSDARG00000005210	coro2a	168.277837735475	231.39454484846	228.715033743253	322.542338457627	486.094095628691	362.912416675165	755.588984398675	957.849536397047	1409.79113112758	381.960253979258	480.431013029171	669.330708401407	543.687091237663	328.853672341253	538.856025633129	341.698372199067	328.853672341253	366.571757570096	343.784506629546
ENSDARG00000005216	zgc:158328	0.883348229582548	0	0	0.66503574939717	0.609140470712645	0	0	0	5.24085922352261	63.6600423298764	94.6164327762994	117.089183976225	129.864652808996	38.802793196608	82.4664357887179	63.9306631856318	38.802793196608	42.0809415577916	31.4574058353833
ENSDARG00000005218	wrnip1	524.267174257243	403.457155120393	348.099254653192	767.451254804334	725.48630061876	592.89286948954	280.61262925417	193.463960034997	113.988688111617	161.456629097513	174.535167257251	110.972584813288	115.327564807989	69.8450277538944	77.9477269783772	49.6013766095419	69.8450277538944	90.7078073579064	78.6435145884583
ENSDARG00000005220	pdcd6	88.3348229582548	43.5100853561208	27.6468722107228	104.410612655356	203.452917218023	222.640651128809	250.243297083805	235.403699623003	65.5107402940326	28.600888582988	73.4884914767374	124.953382900002	245.192217616985	475.334216658448	438.314754603049	356.027658775157	475.334216658448	379.663606054742	410.069754639818
ENSDARG00000005221	desmb	44.6090855939187	0	0	1.33007149879434	7.30968564855174	4.07766760309174	2.42954657362918	1.35289482541956	1.31021480588065	4.61304654564322	5.5116368607553	1.74759976083918	5.81483520040281	283.260390335238	9.03741762068142	9.92027532190839	283.260390335238	521.803675316616	557.245474798219
ENSDARG00000005230	ssr2	3026.7927086646	1827.42358495707	2219.2898329153	2047.64507239389	2604.07551229656	2272.89192196334	2526.72843657435	2497.4438477245	2801.23925497283	3639.6937245125	3610.12214379472	3453.25712741822	3300.88811542866	1770.37743959524	3034.31296614379	2182.46057081985	1770.37743959524	1580.37313850373	1234.7031790388
ENSDARG00000005232	ccdc85ca	28.2671433466416	49.4432788137736	56.550420431024	7.31539324336887	5.48226423641381	26.9126061804055	26.725012309921	44.6455292388454	48.4779478175841	189.134908371372	342.640091510288	242.916366756646	251.976192017455	256.098435097613	292.586395469561	284.381225894707	256.098435097613	251.550517312132	208.967053049332
ENSDARG00000005236	srcap	2556.4097764119	2472.16394068868	1646.24557254759	3935.01652918305	3610.98471038456	4320.69659223601	8058.80598472799	8364.94870556912	7576.97222240781	5615.00025535693	4267.84414251152	3907.63306523641	3799.02566426317	1950.81042795947	3195.85680611347	2703.82615162681	1950.81042795947	1908.6044826545	1891.93826524234
ENSDARG00000005246	asb3	1122.29392568463	1340.90172142954	610.744540655059	865.211509965718	715.740053087358	387.378422293716	319.485374432237	361.222918387022	345.896708752492	184.521861825729	160.756075105363	159.905378116785	103.697894407183	79.5457260530464	146.858036336073	123.452315117082	79.5457260530464	85.0970151502008	103.360047744831
ENSDARG00000005251	rpe	1430.58245780894	263.038243289275	198.554809513373	319.882195460039	286.296021234943	375.960953005059	754.37421111186	1191.90034119463	1225.05084349841	1168.94599466599	1216.23453394	1174.38703928393	1516.70284810507	643.156297233777	1092.39785489987	764.963452600491	643.156297233777	462.890357135708	284.240131298285
