ENSDARG00000088330	hbae1.1	0.441674114791274	0	0	0	0	0.815533520618349	0	1.35289482541956	0	0	8.26745529113295	75.1467897160848	144.401740810003	94.0967735017744	417.980564956516	337.289360944885	94.0967735017744	58.9133181809083	60.6678541110964
ENSDARG00000088331	znf1028	237.178999642914	59.3319345765283	110.587488842891	285.300336491386	258.884700052874	114.990226407187	109.329595813313	98.7613222556277	75.9924587410778	51.6661213112041	52.3605501771754	34.9519952167836	50.395238403491	21.3415362581344	45.1870881034071	28.6585731521798	21.3415362581344	24.3134329000574	29.2104482757131
ENSDARG00000088332	alx4a	1.32502234437382	1.97773115255094	1.25667600957831	0	1.21828094142529	3.2621340824734	4.85909314725836	10.8231586033565	13.1021480588065	55.3565585477186	54.1977624640938	207.964371539863	373.118592025847	713.001324987672	453.000558236656	648.124654364681	713.001324987672	526.479335489704	426.921936337345
ENSDARG00000088342	tmem145	16.3419422472771	51.4210099663245	66.6038285076505	142.982686120392	94.41677296046	93.7863548711101	75.3159437825045	32.4694758100694	19.6532220882098	12.916530327801	26.6395781603173	20.9711971300702	27.1358976018798	91.1865640120288	23.7232212542887	35.272090033452	91.1865640120288	131.85361688108	155.040071617246
ENSDARG00000088343	prrt4	1.7666964591651	0	1.25667600957831	13.9657507373406	18.883354592092	8.15533520618349	13.3625061549605	41.9397395880063	43.2370885940615	13.8391396369297	3.67442457383687	6.11659916293714	23.2593408016112	84.3960752026224	27.1122528620443	27.5563203386344	84.3960752026224	86.0321471848184	91.0017811666446
ENSDARG00000088346	miip	123.227078026766	189.862190644891	185.98804941759	186.210009831208	170.559331799541	375.960953005059	879.495859653763	1419.18667186512	1065.20463718097	560.023850641087	493.2914990376	395.831345830075	307.217126421282	86.3362148624527	234.972858137717	146.599624201535	86.3362148624527	86.0321471848184	73.0261206892827
ENSDARG00000088347	sp1	371.00625642467	3205.90219828508	2680.48992843054	2108.16332558903	1491.78501277527	2345.47440529837	2210.88738200255	1737.11695583871	716.687498816717	407.793314634861	528.19853248905	481.463734111195	518.489472035917	160.061521936008	471.075393478019	255.722652742527	160.061521936008	189.831803027371	205.596616709827
ENSDARG00000088351	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000088356	tmem117	61.8343760707784	100.864288780098	60.3204484597589	86.4546474216321	92.5893515483221	63.6116146082312	27.9397855967356	8.11736895251735	1.31021480588065	6.45826516390051	9.18606143459217	4.36899940209795	9.69139200067135	28.1320250675408	16.9451580387777	22.0450562709075	28.1320250675408	26.1836969692926	35.9513209547238
ENSDARG00000088357	acadl	1167.34468539334	2677.84798055398	2118.75575214903	1123.91041648122	1129.34643270124	493.397779974101	138.484154696863	52.7628981913628	26.204296117613	27.6782792738593	51.4419440337162	73.3991899552456	186.07472641289	837.170263216817	289.197363861805	564.353440535233	837.170263216817	1051.08840691017	797.669933682934
ENSDARG00000088362	CR925817.1	19.4336610508161	21.7550426780604	1.25667600957831	10.6405719903547	2.43656188285058	10.6019357680385	17.0068260154043	24.352106857552	10.4817184470452	11.0713117095437	14.6976982953475	2.62139964125877	5.81483520040281	9.70069829915199	6.77806321551106	6.61351688127226	9.70069829915199	5.61079220770555	10.1113090185161
ENSDARG00000088366	zgc:77938	1.32502234437382	5.93319345765283	1.25667600957831	0	1.82742141213794	1.6310670412367	2.42954657362918	6.76447412709779	2.6204296117613	3.69043723651457	7.34884914767374	11.3593984454547	18.4136448012756	453.992680400313	25.9825756594591	90.3847307107209	453.992680400313	917.364525959857	672.963789121236
ENSDARG00000088367	si:cabz01069013.3	776.46309380306	0	2.51335201915662	11.9706434891491	18.2742141213794	42.4077430721541	19.4363725890334	33.8223706354889	26.204296117613	21.2200141099588	28.4767904472357	18.3497974888114	17.4445056012084	20.3714664282192	11.2967720258518	13.2270337625445	20.3714664282192	15.8972445884991	30.3339270555482
ENSDARG00000088376	RF00001	0	0	0	0	0	0	0	0	0	0	1.83721228691843	0	0.969139200067135	0.9700698299152	0	0	0.9700698299152	1.87026406923518	0
ENSDARG00000088377	rp1l1b	9.71683052540803	1.97773115255094	2.51335201915662	6.6503574939717	15.2285117678161	3.2621340824734	1.21477328681459	5.41157930167823	0	2.76782792738593	3.67442457383687	2.62139964125877	0	82.455935542792	2.25935440517035	0	82.455935542792	181.415614715813	250.535767903232
ENSDARG00000088378	znf1000	0.883348229582548	0	0	0	0	1.6310670412367	4.85909314725836	1.35289482541956	0	0.922609309128644	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000088383	cox5aa	940.324190390623	2345.58914692542	1280.5528537603	487.471204308125	631.678668129013	548.03852585553	998.543641761593	1067.43401725603	1409.79113112758	1223.37994390458	1337.49054487662	1419.92480568184	1684.36392971668	3093.55268759957	2349.72858137717	2719.25769101644	3093.55268759957	2572.54822723299	2050.34877319909
ENSDARG00000088390	nme4	155.027614291737	456.855896239268	354.382634701084	135.667292877023	140.711448734621	276.46586348962	309.76718813772	313.871599497337	281.69618326434	27.6782792738593	11.0232737215106	18.3497974888114	29.074176002014	76.6355165633008	36.1496704827257	62.8284103720865	76.6355165633008	64.5241103886138	74.1495994691179
ENSDARG00000088398	tmem107l	6.62511172186911	1.97773115255094	0	0	0.609140470712645	1.6310670412367	17.0068260154043	35.1752654609085	72.0618143234359	87.6478843672212	73.4884914767374	50.6803930643363	44.5804032030882	27.1619552376256	48.5761197111626	40.7833541011789	27.1619552376256	23.3783008654398	15.7287029176917
ENSDARG00000088402	rubcnl	3.09171880353892	0	3.77002802873493	2.66014299758868	1.82742141213794	1.6310670412367	1.21477328681459	0	0	0	2.75581843037765	2.62139964125877	7.75311360053708	15.5211172786432	9.03741762068142	16.5337922031806	15.5211172786432	18.7026406923518	28.086969495878
ENSDARG00000088408	si:ch211-171h4.7	0.883348229582548	0	0	0	0	0	3.64431986044377	4.05868447625867	5.24085922352261	5.53565585477186	3.67442457383687	0.873799880419591	0	1.9401396598304	7.90774041809624	9.92027532190839	1.9401396598304	2.80539610385277	3.37043633950536
ENSDARG00000088411	notum2	0	1.97773115255094	0	0	0.609140470712645	0	0	2.70578965083912	0	4.61304654564322	23.8837597299396	33.2043954559445	145.37088001007	473.394076998617	389.738634891886	801.337795447489	473.394076998617	272.123422073719	302.215791775647
ENSDARG00000088423	si:ch211-66k16.28	7.06678583666039	13.8441180678566	7.54005605746987	7.31539324336887	6.7005451778391	5.70873464432844	4.85909314725836	5.41157930167823	11.7919332529259	5.53565585477186	12.860486008429	19.223597369231	27.1358976018798	15.5211172786432	25.9825756594591	13.2270337625445	15.5211172786432	39.2755454539388	29.2104482757131
ENSDARG00000088428	si:ch211-189a15.5	111.743551042192	9.88865576275472	13.8234361053614	89.7798261686179	118.782391788966	101.941690077294	29.1545588835501	36.5281602863281	55.0290218469874	29.5234978921166	29.395396590695	28.8353960538465	34.8890112024169	58.204189794912	28.2419300646294	70.5441800669041	58.204189794912	79.4862229424953	92.1252599464798
ENSDARG00000088439	gm2a	846.689278054873	10719.3028468261	5099.59124686879	1850.12945482293	1762.8525222424	1565.00882606661	1533.04388796001	1290.66166345026	1053.41270392804	712.254386647313	507.989197332947	700.787504096512	801.478118455521	226.996340200157	615.674075408922	317.448810301068	226.996340200157	266.512629866014	286.487088857955
ENSDARG00000088440	ssh2a	2061.73476784567	21782.7309141961	15798.9307924185	6025.88892528776	4718.40208614015	1109.12558804095	709.42759949972	707.563993694429	659.038047357968	770.378773122418	667.826666294851	682.437706607701	662.89121284592	722.702023286824	763.66178894758	699.930536601314	722.702023286824	592.873709947553	647.123777185029
ENSDARG00000088443	si:dkey-190j3.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000088444	selenol	22.9670539691463	0	0	0.66503574939717	4.87312376570116	0.815533520618349	9.71818629451672	1.35289482541956	5.24085922352261	11.0713117095437	21.127941299562	27.0877962930073	27.1358976018798	112.528100270163	50.835474116333	68.3396744398133	112.528100270163	115.021240257964	125.829623341533
ENSDARG00000088452	si:dkey-24i24.3	0	0	0	0	1.82742141213794	8.15533520618349	46.1613848989544	58.174477493041	56.339236652868	34.1365444377598	26.6395781603173	16.6021977279722	13.5679488009399	5.8204189794912	6.77806321551106	13.2270337625445	5.8204189794912	4.67566017308796	4.49391511934048
ENSDARG00000088453	or111-7	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0.9700698299152	0	11.0225281354538	0.9700698299152	7.48105627694073	6.74087267901071
ENSDARG00000088462	taar12j	0	0	0	0	0	0	0	0	1.31021480588065	0	0	0	0	0.9700698299152	0	2.20450562709075	0.9700698299152	2.80539610385277	0
ENSDARG00000088463	CLPB	105.118439320323	177.995803729585	80.4272646130119	53.2028599517736	34.1118663599081	36.6990084278257	38.8727451780669	24.352106857552	3.93064441764196	6.45826516390051	1.83721228691843	8.73799880419591	6.78397440046994	36.8626535367776	11.2967720258518	17.636045016726	36.8626535367776	50.4971298693499	75.273078248953
ENSDARG00000088466	tmx3b	18.1086387064422	41.5323542035698	23.8768441819879	15.2958222361349	9.13710706068968	16.310670412367	14.5772794417751	22.9992120321325	27.5145109234937	38.749590983403	40.4186703122056	34.078195336364	29.074176002014	25.2218155777952	44.0574109008219	34.1698372199067	25.2218155777952	27.1188290039102	52.8035026522506
ENSDARG00000088475	pcdh1gb9	0.883348229582548	0	0	0.66503574939717	0.609140470712645	0.815533520618349	0	0	0	3.69043723651457	0.918606143459217	13.1069982062939	11.6296704008056	64.9946786043184	16.9451580387777	36.3743428469974	64.9946786043184	58.9133181809083	57.2974177715911
ENSDARG00000088484	kcnj1a.6	0.883348229582548	0	0	0	0	0	0	0	1.31021480588065	0	0	10.4855985650351	104.667033607251	110.587960610333	84.7257901938883	71.6464328804495	110.587960610333	119.696900431052	140.43484747939
ENSDARG00000088490	CR385078.1	0	0	3.77002802873493	1.33007149879434	7.30968564855174	22.0194050566954	54.6647979066565	59.5273723184605	34.0655849528969	19.3747954917015	12.860486008429	12.2331983258743	10.6605312007385	1.9401396598304	6.77806321551106	7.71576969481763	1.9401396598304	0.935132034617592	2.24695755967024
ENSDARG00000088492	cntrl	158.119333095276	39.5546230510189	69.1171805268071	247.393298775747	162.031365209564	77.4756844587431	111.759142386942	189.405275558738	251.561242729085	274.937574120336	313.244694919593	275.246962332171	300.433152020812	151.330893466771	330.995420357457	279.972214640526	151.330893466771	199.183123373547	177.509647213949
ENSDARG00000088493	si:ch211-149k12.3	0	0	0	0	0	0	0	1.35289482541956	2.6204296117613	5.53565585477186	1.83721228691843	0	1.93827840013427	2.9102094897456	3.38903160775553	3.30675844063613	2.9102094897456	0.935132034617592	1.12347877983512
ENSDARG00000088497	BX571757.1	37.9839738720496	31.6436984408151	47.7536883639758	53.2028599517736	26.8021807113564	14.6796033711303	3.64431986044377	0	0	2.76782792738593	2.75581843037765	7.86419892377632	8.72225280060422	10.6707681290672	12.4264492284369	19.8405506438168	10.6707681290672	22.4431688308222	21.3460968168673
ENSDARG00000088502	pimr137	1.32502234437382	0	0	0	0.609140470712645	0.815533520618349	0	5.41157930167823	2.6204296117613	3.69043723651457	2.75581843037765	3.49519952167836	1.93827840013427	1.9401396598304	2.25935440517035	1.10225281354538	1.9401396598304	0.935132034617592	0
ENSDARG00000088505	fam217b	25.6170986578939	57.3542034239774	75.4005605746987	119.706434891491	151.675977207449	44.8543436340092	10.9329595813313	2.70578965083912	2.6204296117613	15.6843582551869	11.0232737215106	13.9807980867135	16.4753664011413	47.5334216658448	20.3341896465332	13.2270337625445	47.5334216658448	33.6647532462333	79.7669933682935
ENSDARG00000088507	znf982	13.2502234437382	23.7327738306113	50.2670403831324	121.036506390285	169.341050858115	92.1552878298734	139.698927983678	158.288694574088	131.021480588065	68.2730888755196	69.8140669029005	68.1563906727281	46.5186816032225	40.7429328564384	59.8728917370144	56.2148934908142	40.7429328564384	47.6917337654972	48.3095875329101
ENSDARG00000088514	and1	22.0837057395637	15.8218492204076	17.5934641340964	17.9559652337236	7.30968564855174	53.825212360811	54.6647979066565	43.2926344134258	45.8575182058228	14.7617489460583	20.2093351561028	16.6021977279722	401.223628827794	7594.6766984061	3663.54316798373	9317.34303289907	7594.6766984061	6958.3174695895	4970.27012199057
ENSDARG00000088515	st6gal2b	720.81215533936	207.661771017849	192.271429465482	611.167853695999	796.146595221427	350.67941386589	82.6045835033921	54.1157930167823	49.7881626234648	65.5052609481337	88.1861897720849	95.2441869657354	117.265843208123	81.4858657128768	89.244499004229	44.0901125418151	81.4858657128768	72.0051666655546	83.1374297077988
ENSDARG00000088524	acot17	0.441674114791274	0	0	0	0	0.815533520618349	10.9329595813313	4.05868447625867	7.86128883528391	156.843582551869	72.5698853332782	135.438981465037	299.464012820745	79.5457260530464	290.327041064391	179.667208607896	79.5457260530464	31.7944891769981	15.7287029176917
ENSDARG00000088539	ponzr2	1.32502234437382	0	0	0	0	2.44660056185505	42.5170650385106	77.1150050489148	45.8575182058228	31.3687165103739	28.4767904472357	22.7187968909094	27.1358976018798	48.50349149576	37.2793476853108	19.8405506438168	48.50349149576	43.0160735924092	29.2104482757131
ENSDARG00000088546	myct1b	3.97506703312147	0	0	0	0	0	2.42954657362918	0	1.31021480588065	0	1.83721228691843	5.24279928251755	10.6605312007385	12.6109077888976	28.2419300646294	24.2495618979983	12.6109077888976	18.7026406923518	25.8400119362077
ENSDARG00000088549	si:ch1073-390k14.1	119.252010993644	39.5546230510189	56.550420431024	105.74068415415	115.736689435403	114.990226407187	41.302291751696	37.8810551117476	74.6822439351971	61.8148237116191	70.7326730463597	103.108385889512	49.4260992034239	37.8327233666928	22.5935440517035	26.454067525089	37.8327233666928	36.4701493500861	53.9269814320857
ENSDARG00000088552	si:dkey-23f9.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000088556	si:dkey-1c7.2	0	0	0	0	0	0	2.42954657362918	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000088560	tmem104	1609.01880018461	994.798769733125	1208.92232121434	810.67857851515	682.846467668875	610.834606943143	324.344467579495	217.816066892549	125.780621364543	200.206220080916	191.988683982976	223.692769387415	246.161356817052	274.529761866001	241.750921353228	235.882102098711	274.529761866001	281.474742419895	276.375779839439
ENSDARG00000088567	vps72b	9.27515641061676	0	2.51335201915662	1.33007149879434	0	3.2621340824734	6.07386643407295	2.70578965083912	1.31021480588065	14.7617489460583	19.2907290126436	12.2331983258743	17.4445056012084	48.50349149576	21.4638668491184	39.6811012876336	48.50349149576	57.0430541116731	86.5078660473042
ENSDARG00000088571	soga3a	0	0	0	0	0.609140470712645	0	0	0	0	0.922609309128644	4.59303071729609	5.24279928251755	24.2284800016784	29.102094897456	37.2793476853108	28.6585731521798	29.102094897456	28.0539610385277	10.1113090185161
ENSDARG00000088581	f10	158.561007210067	3.95546230510189	1.25667600957831	0.66503574939717	0	4.07766760309174	23.0806924494772	6.76447412709779	27.5145109234937	64.5826516390051	14.6976982953475	131.943781943358	245.192217616985	509.28666070548	308.401876305753	465.150687316149	509.28666070548	762.132608213337	601.061147211789
ENSDARG00000088584	si:ch73-352p18.4	29.5921656910154	0	0	0	0	0	1.21477328681459	5.41157930167823	0	0	2.75581843037765	2.62139964125877	3.87655680026854	82.455935542792	1.12967720258518	4.40901125418151	82.455935542792	69.1997705617018	77.5200358086232
ENSDARG00000088589	ponzr3	1.32502234437382	3.95546230510189	1.25667600957831	0	0	3.2621340824734	3.64431986044377	2.70578965083912	5.24085922352261	1.84521861825729	1.83721228691843	2.62139964125877	5.81483520040281	471.453937338787	30.5012844697998	567.660198975869	471.453937338787	172.064294369637	167.398338195433
ENSDARG00000088590	pxna	1346.6643759986	15734.8290496953	9641.2183454848	4064.03346456611	3254.02839454695	4089.90060590102	2373.66700243571	733.2689953774	475.607974534677	861.717094726153	1028.83888067432	789.91509189931	944.910720065457	1185.42533215637	1203.10622075321	1240.03441523855	1185.42533215637	1083.81802812179	1357.16236604082
ENSDARG00000088591	CR759791.1	0	0	0	0	0	1.6310670412367	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000088593	chst1	2.65004468874765	0	0	0	0	8.15533520618349	4.85909314725836	29.7636861592303	73.3720291293165	131.933131205396	169.023530396496	138.934180986715	125.988096008728	397.728630265232	145.728359133488	359.334417215793	397.728630265232	290.826062766071	359.513209547238
