ENSDARG00000008947	rtf1	2286.54689227443	8543.79857902008	8032.67305322456	4520.24798865256	3386.21187669159	6476.15168723031	9136.30989013253	9932.95380823039	6552.38424420914	4648.10569939011	4641.71684289942	3565.10351211193	2968.47336980563	1520.09942347712	2818.54462045002	2233.16420024293	1520.09942347712	1378.38461902633	1479.62155304285
ENSDARG00000008948	pla2g3	11.0418528697819	0	0	0	0.609140470712645	0	1.21477328681459	2.70578965083912	1.31021480588065	9.22609309128644	10.1046675780514	5.24279928251755	5.81483520040281	3.8802793196608	3.38903160775553	1.10225281354538	3.8802793196608	6.54592424232314	5.6173938991756
ENSDARG00000008953	pofut1	750.845995145166	2329.76729770501	1560.79160389626	1215.68534989803	1179.29595129968	1662.0573150202	1699.46782825361	1128.31428439991	807.092320422482	955.823244257275	850.629288843235	721.758701226582	566.946432039274	278.410041185662	637.13794225804	363.743428469974	278.410041185662	188.896670992754	134.817453580214
ENSDARG00000008966	tbl1xr1b	1462.8246681887	5755.19765392325	5810.86986829011	3440.89496738096	3018.90017285187	2080.42601109741	1010.69137462974	1086.3745448119	1035.06969664571	928.144964983416	936.059660184942	865.935681495815	711.348172849277	617.934481655982	687.973416374373	790.315267312035	617.934481655982	624.668199124551	654.988128643874
ENSDARG00000008969	fgb	14.5752457881121	1.97773115255094	2.51335201915662	3.99021449638302	6.7005451778391	4.07766760309174	2.42954657362918	2.70578965083912	0	44.2852468381749	36.7442457383687	219.323769985317	1762.86420492212	1938.19952017057	1970.15704130855	3181.10161989196	1938.19952017057	2133.03617096273	1575.11724932884
ENSDARG00000008976	mdn1	1696.02860079849	1366.6122264127	831.919518340842	782.747077040469	661.526551193933	833.475258071953	1378.76768053456	1432.71562011931	1971.87328285038	3427.49358341291	2984.551360099	2358.38587725248	1698.90101771769	656.73727485259	969.263039818082	835.507632667395	656.73727485259	769.613664490278	1001.01959283309
ENSDARG00000008979	golga1	1666.43643510748	205.684039865298	278.982074126385	1711.13698319892	1903.56397097702	1361.12544591202	225.947831347514	175.876327304542	318.382197828998	405.025486707475	457.46585944269	422.045342242662	404.131046427995	373.476884517352	412.33217894359	419.958321960788	373.476884517352	383.404134193213	444.897596814707
ENSDARG00000008982	casq2	0.441674114791274	1.97773115255094	3.77002802873493	1.33007149879434	1.82742141213794	2.44660056185505	7.28863972088754	1.35289482541956	2.6204296117613	6.45826516390051	115.744374075861	623.893114619588	2817.28765459516	2954.8327019217	6111.55366598581	6035.93640697448	2954.8327019217	1992.76636577009	1342.55714190297
ENSDARG00000008983	sh3glb2a	104.235091090741	71.198321491834	129.437628986566	302.591265975712	318.580466182713	401.242492144228	270.894442959653	159.641589399508	47.1677330117035	48.8982933838181	60.6280054683083	52.4279928251755	47.4878208032896	65.9647484342336	49.7057969137478	40.7833541011789	65.9647484342336	54.2376580078203	77.5200358086232
ENSDARG00000008986	e2f7	4.41674114791274	11.8663869153057	12.5667600957831	3.32517874698585	3.65484282427587	596.970537092631	1017.98001435063	846.912160712643	858.190697851827	1136.65466884649	1044.45518511313	880.790279462948	1164.9053184807	204.684734112107	856.295319559564	353.823153148066	204.684734112107	143.075201296492	92.1252599464798
ENSDARG00000009001	pdia6	2468.51662756843	1694.91559773616	1270.49944568367	1776.31048663984	2441.43500661628	2402.56175174166	1997.08728352319	2713.90701979163	1932.56683867396	1507.5436111162	2241.39899004049	1804.39675306646	2814.38023699496	1655.90919966525	2105.71830561877	1714.00312506306	1655.90919966525	1009.00746535238	553.875038458714
ENSDARG00000009014	col11a1b	30.4755139205979	201.728577560196	232.485061771988	112.391041648122	53.6043614227128	88.8931537474	97.1818629451672	109.584480858984	100.88654005281	406.870705325732	535.547381636724	1058.17165518812	2166.99525135011	5545.8892176252	3129.20585116094	4417.82927668987	5545.8892176252	4667.2439847764	3605.2434044909
ENSDARG00000009018	rhbg	5.74176349228657	5.93319345765283	13.8234361053614	2.66014299758868	1.82742141213794	7.33980168556514	53.4500246198419	162.347379050347	252.871457534966	548.952538931543	207.604988421783	403.695544753851	698.749363248404	6003.76217734517	423.628950969441	1182.71726893419	6003.76217734517	7694.26638083354	8391.2630065885
ENSDARG00000009020	cnr1	0	0	0	0	0.609140470712645	0	1.21477328681459	0	2.6204296117613	1.84521861825729	4.59303071729609	3.49519952167836	4.84569600033567	83.4260053727072	4.51870881034071	25.3518147115437	83.4260053727072	109.410448050258	141.558326259225
ENSDARG00000009021	chrna1	60.5093537264046	33.621429593366	10.0534080766265	8.64546474216321	2.43656188285058	8.15533520618349	6.07386643407295	4.05868447625867	0	66.4278702572624	316.91911949343	722.632501107002	1081.55934727492	752.774188014195	1164.69719586532	892.824778971755	752.774188014195	631.214123366874	656.11160742371
ENSDARG00000009023	ankrd28b	3489.66718096586	12740.5440847332	6734.52673533017	2706.69550004648	2604.68465276727	1012.07709908737	670.554854321653	1097.19770341526	1269.59814689835	1157.87468295645	1384.33945819304	1170.01803988183	1114.51008007721	648.006646383353	918.427565701749	799.133289820398	648.006646383353	651.787028128461	611.172456230305
ENSDARG00000009026	ank2a	23.4087280839375	5.93319345765283	7.54005605746987	7.98042899276604	27.411321182069	29.3592067422606	25.5102390231064	27.0578965083912	31.4451553411356	69.1956981846483	175.45377340071	606.417117011196	1500.22748170392	751.80411818428	856.295319559564	593.012013687412	751.80411818428	981.888636348471	1035.84743500798
ENSDARG00000009031	tnikb	1620.06065305439	5545.55815175285	5310.71281647794	4125.21675351064	3934.43830033298	4944.57973550905	6415.21772766785	5475.16535847295	1733.4141881801	935.525839456445	1096.81573529031	1135.06604466505	1257.94268168714	1000.14199464257	1195.19848033512	1198.14880832382	1000.14199464257	1010.87772942162	1044.83526524666
ENSDARG00000009040	si:ch73-141c7.1	31.3588621501805	1.97773115255094	1.25667600957831	3.32517874698585	7.91882611926439	158.21350299996	346.210386742158	727.857416075722	467.746685699393	66.4278702572624	82.6745529113295	103.108385889512	123.080678408526	392.878281115656	154.765776754169	276.665456199889	392.878281115656	558.273824666702	731.384685672662
ENSDARG00000009046	nphp1	420.915431396084	43.5100853561208	32.6735762490361	174.239366342059	255.838997699311	128.038762737081	29.1545588835501	8.11736895251735	36.6860145646583	107.945289168051	102.883888067432	79.5157891181828	49.4260992034239	28.1320250675408	53.0948285215033	63.9306631856318	28.1320250675408	44.8863376616444	37.0747997345589
ENSDARG00000009074	cbr4	49.0258267418314	29.6659672882642	56.550420431024	59.1881816963481	54.2135018934254	62.7960810876129	71.6716239220608	45.998424064265	41.9268737881809	50.7435120020754	53.2791563206346	50.6803930643363	57.179212803961	57.2341199649968	71.1696637628662	52.9081350501781	57.2341199649968	57.9781861462907	34.8278421748887
ENSDARG00000009079	BX296551.1	1.7666964591651	0	0	1.99510724819151	0.609140470712645	4.07766760309174	3.64431986044377	5.41157930167823	6.55107402940326	8.30348378215779	4.59303071729609	10.4855985650351	7.75311360053708	9.70069829915199	27.1122528620443	13.2270337625445	9.70069829915199	14.9621125538815	4.49391511934048
ENSDARG00000009087	cd74a	499.533423828931	0	0	0	0	0	2.42954657362918	0	1.31021480588065	0.922609309128644	3.67442457383687	1.74759976083918	0.969139200067135	6.7904888094064	2.25935440517035	3.30675844063613	6.7904888094064	11.2215844154111	24.7165331563726
ENSDARG00000009094	gata2b	8.83348229582549	11.8663869153057	8.79673206704818	14.6307864867377	5.48226423641381	4.89320112371009	1.21477328681459	4.05868447625867	0	0	0.918606143459217	0.873799880419591	3.87655680026854	9.70069829915199	9.03741762068142	2.20450562709075	9.70069829915199	10.2864523807935	16.8521816975268
ENSDARG00000009106	serinc1	963.73291847456	4904.77325832634	2635.24959208572	1217.01542139682	1198.78844636249	1613.94083730371	2274.05559291691	1892.69986076196	1073.06592601625	1525.07318798965	1829.86343777076	1571.09218499442	1462.43105290131	3839.53638680436	1687.73774066225	3003.63891691115	3839.53638680436	4017.32722071717	4968.0231644309
ENSDARG00000009113	pigc	146.194131995912	1447.69920366729	1084.51139626608	363.109519170855	408.733255848185	444.465768737	285.471722401429	133.936587716536	159.84620631744	99.6418053858935	135.953709231964	161.652977877624	137.617766409533	137.749915847958	155.895453956754	162.03116359117	137.749915847958	109.410448050258	108.977441644007
ENSDARG00000009123	sele	18.5503128212335	0	0	0.66503574939717	1.21828094142529	0	0	0	0	13.8391396369297	9.18606143459217	5.24279928251755	19.3827840013427	28.1320250675408	42.9277336982367	63.9306631856318	28.1320250675408	35.5350173154685	31.4574058353833
ENSDARG00000009131	slc10a4	3.09171880353892	1.97773115255094	1.25667600957831	1.33007149879434	0	0.815533520618349	3.64431986044377	0	0	0	0.918606143459217	22.7187968909094	47.4878208032896	61.1143992846576	80.2070813835476	70.5441800669041	61.1143992846576	51.4322619039675	53.9269814320857
ENSDARG00000009133	myo1eb	948.715998571657	148.329836441321	202.324837542108	1425.17161095814	1771.38048883237	2115.493952484	2937.32180751768	3076.48283300407	1590.60077433911	615.380409188805	511.663621906784	643.990511869239	747.206323251761	504.436311555904	668.768903930425	565.455693348778	504.436311555904	415.198623370211	394.341051722127
ENSDARG00000009134	hlx1	7.95013406624294	0	1.25667600957831	1.33007149879434	2.43656188285058	10.6019357680385	102.040956092426	110.937375684404	6.55107402940326	0.922609309128644	31.2326088776134	40.1947944993012	87.2225280060421	330.793812001083	187.526415629139	346.107383453248	330.793812001083	248.745121208279	184.25051989296
ENSDARG00000009136	tp53bp2a	877.606466090262	2489.96352106164	2092.36555594789	2179.32215077453	2141.12875455495	2825.00811542196	4675.66238094935	5301.99482081925	3388.21548800737	3127.6455579461	2686.92296961821	2371.49287545877	2120.47656974689	1221.31791586324	1970.15704130855	1361.28222472854	1221.31791586324	1279.26062335687	1685.21816975268
ENSDARG00000009142	ppp1r13bb	2819.64754882749	9898.54441851747	8245.0512988433	5506.49600500857	4392.51193430888	5358.05523046255	1349.61312165101	975.437169127501	1188.36482893375	1292.57564208923	1252.97877967837	1259.14562768463	1188.16465928231	1254.30029008035	1029.1359315551	1082.41226290156	1254.30029008035	1216.60677703749	1431.31196550994
ENSDARG00000009153	pla2g1b	1.32502234437382	0	1.25667600957831	2.66014299758868	0.609140470712645	0	0	0	0	0	0.918606143459217	0	0	3.8802793196608	0	0	3.8802793196608	297.371987008394	597.690710872283
ENSDARG00000009160	kmo	62.2760501855697	79.1092461020377	101.790756775843	45.2224309590075	50.5586590691495	83.9999526236899	41.302291751696	9.4702637779369	15.7225776705678	0.922609309128644	1.83721228691843	3.49519952167836	7.75311360053708	274.529761866001	7.90774041809624	47.3968709824512	274.529761866001	371.247417743184	324.685367372349
ENSDARG00000009161	ftr55	5.74176349228657	0	1.25667600957831	0.66503574939717	1.21828094142529	1.6310670412367	0	0	0	0	0	0	0	0	0	2.20450562709075	0	12.1567164500287	11.2347877983512
ENSDARG00000009169	mob1ba	1359.03125121275	806.914310240785	644.674792913674	976.937515864443	1040.4119239772	1081.39744833993	1499.0302359292	1944.1098641279	1561.77604860974	983.501523531134	1213.47871550963	1128.94944550211	1101.91127047633	735.312931075721	1098.04624091279	966.675717479295	735.312931075721	640.56544371305	520.17067506366
ENSDARG00000009170	ctr9	1313.09714327446	3797.24381289781	2885.3281179918	1389.25968049069	1016.04630514869	1382.3293174481	2493.92955783035	2985.83887970096	3079.00479381953	2606.37129828842	2539.94598666474	2138.18830738674	1887.88316173078	766.355165633008	1603.01195046837	1225.70512866246	766.355165633008	706.959818170899	771.829921746727
ENSDARG00000009178	zfand1	216.420316247724	25.7105049831623	36.443604277771	88.4497546698236	112.690987081839	69.3203492525597	98.3966362319818	129.877903240278	183.430072823291	93.183540221993	145.139770666556	133.691381704197	122.111539208459	81.4858657128768	129.912878297295	111.327534168083	81.4858657128768	70.1349025963194	51.6800238724155
ENSDARG00000009194	col16a1	116.160292190105	9.88865576275472	1.25667600957831	0	3.65484282427587	13.8640698505119	53.4500246198419	37.8810551117476	40.6166589823002	130.087912587139	335.291242362614	498.939731719586	993.367680068813	1698.59227218151	1466.32100895556	2012.71363753386	1698.59227218151	1391.47646751098	1147.07183421166
ENSDARG00000009196	anxa3a	1.32502234437382	1.97773115255094	0	0.66503574939717	0.609140470712645	0.815533520618349	3.64431986044377	21.6463172067129	24.8940813117324	95.0287588402503	123.093223223535	196.604973094408	427.390387229607	237.667108329224	642.786328270966	446.412389485877	237.667108329224	171.129162335019	101.113090185161
ENSDARG00000009208	prkcda	2638.11948764828	3425.43035621823	1529.3747036568	2688.07449906336	2870.8790384687	1777.04754142738	325.55924086631	66.2918464455583	22.2736516999711	30.4461072012452	63.383823898686	95.2441869657354	186.07472641289	324.973393021592	210.119959680843	243.597871793528	324.973393021592	351.609645016214	347.154942969052
ENSDARG00000009209	slc9a6a	513.225321387461	1384.41180678566	970.153879394456	822.649222004299	942.340308192462	1042.25183935025	1047.13457323418	639.919252423451	619.731603181548	761.152680031131	710.082548893975	595.057718565741	478.754764833165	625.695040295304	465.427007465093	546.717395518507	625.695040295304	723.792194794016	772.953400526562
ENSDARG00000009212	ppiaa	7246.98887549523	17750.1370941447	10874.0175108811	5683.39551434821	7081.2579720345	12210.9834042185	22355.4727972489	27274.3596804583	25545.2580702551	18844.2951389525	26614.7757944439	24650.7684265171	27687.337806718	18311.0381094793	29607.7098025549	28942.9543780745	18311.0381094793	15347.3869521439	17709.396006541
ENSDARG00000009214	mfsd13a	431.073936036284	1451.65466597239	1609.80196826982	1291.4994253293	1264.57561719945	1662.0573150202	1790.5758247647	1700.58879555238	1711.14053648013	1580.42974653737	1352.18824317197	1194.48443653358	973.984896067471	754.714327674025	841.609515925957	847.632413616394	754.714327674025	635.889783539962	653.864649864039
ENSDARG00000009215	zgc:112437	1.32502234437382	0	2.51335201915662	2.66014299758868	1.21828094142529	21.2038715360771	20.651145875848	18.9405275558738	2.6204296117613	11.0713117095437	15.6163044388067	18.3497974888114	13.5679488009399	125.139008059061	13.5561264310221	40.7833541011789	125.139008059061	153.361653677285	138.18788991972
