ENSDARG00000095593	si:ch211-134c9.2	0	0	0	0	0	5.70873464432844	48.5909314725836	71.7034257472366	87.7843919940037	23.9878420373447	11.9418798649698	6.99039904335673	0.969139200067135	4.850349149576	3.38903160775553	6.61351688127226	4.850349149576	0.935132034617592	1.12347877983512
ENSDARG00000095594	si:dkey-184a18.5	26.5004468874765	0	0	0.66503574939717	0	0	7.28863972088754	9.4702637779369	34.0655849528969	42.4400282199176	63.383823898686	59.4183918685322	62.9940480043638	34.9225138769472	41.7980564956516	59.5216519314503	34.9225138769472	57.0430541116731	33.7043633950536
ENSDARG00000095595	BX322575.1	0.441674114791274	0	0	0	0	3.2621340824734	1.21477328681459	4.05868447625867	5.24085922352261	15.6843582551869	30.3140027341542	19.223597369231	19.3827840013427	15.5211172786432	6.77806321551106	15.4315393896353	15.5211172786432	6.54592424232314	3.37043633950536
ENSDARG00000095596	si:dkeyp-4f2.6	2.20837057395637	0	0	0	0	0.815533520618349	0	1.35289482541956	0	0	2.75581843037765	0.873799880419591	1.93827840013427	0	0	0	0	2.80539610385277	1.12347877983512
ENSDARG00000095600	AL627088.1	0	0	0	0	0	0	0	0	1.31021480588065	0	1.83721228691843	0	0	1.9401396598304	0	1.10225281354538	1.9401396598304	3.74052813847037	0
ENSDARG00000095601	BX465206.1	0	0	0	0	0	1.6310670412367	9.71818629451672	21.6463172067129	17.0327924764485	4.61304654564322	11.9418798649698	8.73799880419591	1.93827840013427	3.8802793196608	5.64838601292589	1.10225281354538	3.8802793196608	3.74052813847037	3.37043633950536
ENSDARG00000095603	grid2ipb	32.242210379763	108.775213390302	70.3738565363854	86.4546474216321	57.2592042469886	49.7475447577193	63.1682109143587	63.5860567947192	48.4779478175841	97.7965867676362	80.8373406244111	71.6515901944065	48.4569600033567	250.278016118121	31.630961672385	93.691489151357	250.278016118121	212.274971858193	276.375779839439
ENSDARG00000095605	CR846087.3	0	0	0	0	0	2.44660056185505	7.28863972088754	21.6463172067129	10.4817184470452	11.0713117095437	2.75581843037765	2.62139964125877	2.9074176002014	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	1.87026406923518	0
ENSDARG00000095606	si:dkeyp-51f12.2	0.883348229582548	0	0	0	0	0.815533520618349	3.64431986044377	2.70578965083912	13.1021480588065	2.76782792738593	0.918606143459217	2.62139964125877	17.4445056012084	32.9823742171168	18.0748352413628	19.8405506438168	32.9823742171168	34.5998852808509	37.0747997345589
ENSDARG00000095607	si:ch211-209f23.3	0	0	0	0	0	0	2.42954657362918	0	2.6204296117613	0.922609309128644	0	0.873799880419591	0	0	0	1.10225281354538	0	0	1.12347877983512
ENSDARG00000095608	si:dkey-57k2.6	3.97506703312147	15.8218492204076	5.02670403831324	1.99510724819151	3.04570235356323	3.2621340824734	14.5772794417751	5.41157930167823	7.86128883528391	3.69043723651457	5.5116368607553	1.74759976083918	2.9074176002014	14.551047448728	3.38903160775553	8.81802250836301	14.551047448728	25.248564934675	24.7165331563726
ENSDARG00000095609	ftr60	0	0	0	0	0	0.815533520618349	3.64431986044377	22.9992120321325	40.6166589823002	10.1487024004151	1.83721228691843	2.62139964125877	1.93827840013427	0.9700698299152	2.25935440517035	1.10225281354538	0.9700698299152	0	3.37043633950536
ENSDARG00000095610	BX248510.2	0	0	0	0	0	1.6310670412367	0	0	1.31021480588065	0	0	0	0	0	2.25935440517035	2.20450562709075	0	1.87026406923518	3.37043633950536
ENSDARG00000095614	cacna1eb	7.06678583666039	5.93319345765283	3.77002802873493	21.9461797301066	11.5736689435403	10.6019357680385	15.7920527285897	14.8818430796151	6.55107402940326	6.45826516390051	11.0232737215106	0	6.78397440046994	44.6232121760992	7.90774041809624	11.0225281354538	44.6232121760992	78.5510909078777	94.37221750615
ENSDARG00000095615	si:dkeyp-86h10.3	123.668752141557	7.91092461020378	8.79673206704818	13.3007149879434	17.0559331799541	17.9417374536037	17.0068260154043	13.5289482541956	11.7919332529259	38.749590983403	82.6745529113295	170.39097668182	323.692492822423	634.42566876454	438.314754603049	729.691362567039	634.42566876454	480.657865793442	502.195014586298
ENSDARG00000095617	znf1157	0.441674114791274	0	1.25667600957831	3.32517874698585	8.52796658997703	17.9417374536037	41.302291751696	51.4100033659432	53.7188070411067	20.2974048008302	18.3721228691843	24.4663966517485	15.5062272010742	12.6109077888976	9.03741762068142	15.4315393896353	12.6109077888976	11.2215844154111	13.4817453580214
ENSDARG00000095619	BX927243.1	0	0	0	0	0.609140470712645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095620	taar19b	0.883348229582548	0	0	0	0	0.815533520618349	2.42954657362918	0	1.31021480588065	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095623	dpm2	468.616235793542	51.4210099663245	70.3738565363854	165.593901599895	235.737362165794	154.951368917486	296.40468198276	319.283178799016	277.765538846698	260.175825174278	276.500449181224	249.032965919583	203.519232014098	252.218155777952	268.863174215272	245.802377420619	252.218155777952	239.393800862103	211.214010609002
ENSDARG00000095627	c1qc	60.0676796116133	0	3.77002802873493	1.33007149879434	6.09140470712645	3.2621340824734	2.42954657362918	0	0	3.69043723651457	0.918606143459217	2.62139964125877	3.87655680026854	8.73062846923679	10.1670948232666	11.0225281354538	8.73062846923679	6.54592424232314	11.2347877983512
ENSDARG00000095632	CR927456.1	6.18343760707784	3.95546230510189	2.51335201915662	3.99021449638302	5.48226423641381	11.4174692886569	12.1477328681459	2.70578965083912	0	0.922609309128644	0	0	0	0	1.12967720258518	0	0	1.87026406923518	0
ENSDARG00000095633	si:ch211-133l5.7	22.525379854355	0	6.28338004789155	0.66503574939717	7.30968564855174	10.6019357680385	7.28863972088754	1.35289482541956	1.31021480588065	0	0.918606143459217	0	2.9074176002014	139.690055507789	1.12967720258518	2.20450562709075	139.690055507789	793.927097390335	893.16562996892
ENSDARG00000095634	si:ch211-66k16.2	2.20837057395637	0	0	0	0	0.815533520618349	0	1.35289482541956	0	1.84521861825729	0	0.873799880419591	0.969139200067135	0.9700698299152	2.25935440517035	1.10225281354538	0.9700698299152	0	2.24695755967024
ENSDARG00000095635	si:dkey-261j4.5	0	3.95546230510189	2.51335201915662	0.66503574939717	103.55388002115	6069.20046044175	1846.45539595818	1435.42140977015	1058.65356315157	104.254851931537	43.1744887425832	21.8449970104898	24.2284800016784	3.8802793196608	6.77806321551106	4.40901125418151	3.8802793196608	2.80539610385277	3.37043633950536
ENSDARG00000095636	cycsa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095638	si:dkey-284p5.3	2.20837057395637	1.97773115255094	2.51335201915662	0	2.43656188285058	2.44660056185505	0	6.76447412709779	1.31021480588065	2.76782792738593	0.918606143459217	6.11659916293714	9.69139200067135	18.4313267683888	11.2967720258518	7.71576969481763	18.4313267683888	14.0269805192639	14.6052241378565
ENSDARG00000095639	BX248515.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095640	si:ch1073-15f19.2	22.9670539691463	45.4878165086717	87.9673206704818	257.368835016705	163.858786621702	151.689234835013	27.9397855967356	5.41157930167823	5.24085922352261	0	0.918606143459217	0	0	0.9700698299152	0	1.10225281354538	0.9700698299152	1.87026406923518	2.24695755967024
ENSDARG00000095642	CT025588.1	0	0	0	0	0	0	0	0	0	2.76782792738593	1.83721228691843	2.62139964125877	0.969139200067135	1.9401396598304	0	2.20450562709075	1.9401396598304	3.74052813847037	5.6173938991756
ENSDARG00000095643	si:dkey-253d23.3	56.0926125784918	0	0	0	0	7.33980168556514	23.0806924494772	27.0578965083912	14.4123628646872	1.84521861825729	14.6976982953475	9.6117986846155	98.8521984068478	57.2341199649968	89.244499004229	67.237421626268	57.2341199649968	36.4701493500861	39.3217572942292
ENSDARG00000095646	CU207238.1	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0.873799880419591	1.93827840013427	5.8204189794912	0	4.40901125418151	5.8204189794912	0.935132034617592	3.37043633950536
ENSDARG00000095648	BX545856.2	20.7586833951899	19.7773115255094	5.02670403831324	0.66503574939717	0	0.815533520618349	2.42954657362918	0	5.24085922352261	3.69043723651457	3.67442457383687	2.62139964125877	0.969139200067135	1.9401396598304	0	2.20450562709075	1.9401396598304	0.935132034617592	1.12347877983512
ENSDARG00000095649	si:dkey-97a13.12	0.883348229582548	0	3.77002802873493	0	0.609140470712645	0.815533520618349	1.21477328681459	4.05868447625867	10.4817184470452	8.30348378215779	5.5116368607553	3.49519952167836	0.969139200067135	7.7605586393216	1.12967720258518	1.10225281354538	7.7605586393216	58.9133181809083	175.262689654279
ENSDARG00000095651	hmx1	1.7666964591651	0	0	0	0.609140470712645	16.310670412367	7.28863972088754	1.35289482541956	1.31021480588065	96.8739774585076	267.314387746632	240.294967115387	193.827840013427	217.295641901005	172.840611995532	290.994742775979	217.295641901005	156.167049781138	144.92876259873
ENSDARG00000095653	CU681836.2	0	0	0	0	0	0.815533520618349	1.21477328681459	1.35289482541956	1.31021480588065	0	0	0	0.969139200067135	0	0	0	0	0.935132034617592	0
ENSDARG00000095654	tns3.1	3.97506703312147	0	0	0	0	0.815533520618349	1.21477328681459	1.35289482541956	1.31021480588065	0.922609309128644	1.83721228691843	0.873799880419591	5.81483520040281	3.8802793196608	6.77806321551106	1.10225281354538	3.8802793196608	7.48105627694073	12.3582665781863
ENSDARG00000095661	BX005024.2	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000095663	FP016213.1	0.441674114791274	0	0	0	0.609140470712645	0	1.21477328681459	2.70578965083912	3.93064441764196	0.922609309128644	0.918606143459217	0.873799880419591	0	0	1.12967720258518	1.10225281354538	0	0.935132034617592	1.12347877983512
ENSDARG00000095665	si:ch211-191a16.2	0	0	0	0	0	0	0	0	1.31021480588065	1.84521861825729	1.83721228691843	4.36899940209795	7.75311360053708	32.0123043872016	7.90774041809624	8.81802250836301	32.0123043872016	53.3025259732027	49.4330663127452
ENSDARG00000095667	znf1175	33.1255586093456	3.95546230510189	8.79673206704818	7.31539324336887	11.5736689435403	26.9126061804055	35.2284253176231	50.0571085405236	37.9962293705389	42.4400282199176	26.6395781603173	25.3401965321681	30.0433152020812	12.6109077888976	24.8528984568739	24.2495618979983	12.6109077888976	26.1836969692926	38.198278514394
ENSDARG00000095670	BX855614.2	0.441674114791274	0	0	0	0	0	0	0	1.31021480588065	0	0	2.62139964125877	0	0	0	1.10225281354538	0	0	0
ENSDARG00000095671	si:ch211-221n20.2	0	0	0	0	0	0	0	0	0	0.922609309128644	0.918606143459217	0	0	0	0	0	0	0.935132034617592	1.12347877983512
ENSDARG00000095672	FP016142.1	0	0	0	0	0	0.815533520618349	1.21477328681459	0	0	0	0	0	0	0	1.12967720258518	0	0	1.87026406923518	1.12347877983512
ENSDARG00000095673	si:dkey-79f11.8	0	0	0	0	0	0.815533520618349	23.0806924494772	14.8818430796151	32.7553701470163	0.922609309128644	0	0	0	0	0	1.10225281354538	0	2.80539610385277	4.49391511934048
ENSDARG00000095674	tmem123	3.09171880353892	0	2.51335201915662	0	0.609140470712645	2.44660056185505	20.651145875848	27.0578965083912	55.0290218469874	69.1956981846483	60.6280054683083	81.263388879022	97.8830592067806	57.2341199649968	93.7632078145697	71.6464328804495	57.2341199649968	32.7296212116157	13.4817453580214
ENSDARG00000095675	ccdc141	7.06678583666039	1.97773115255094	22.6201681724096	13.3007149879434	17.6650736506667	28.5436732216422	27.9397855967356	18.9405275558738	9.17150364116456	23.9878420373447	110.232737215106	279.615961734269	405.100185628062	194.984035812955	309.531553508339	203.916770505895	194.984035812955	218.820896100516	281.993173738615
ENSDARG00000095678	ftr38	0	1.97773115255094	0	0	0	0	1.21477328681459	5.41157930167823	7.86128883528391	10.1487024004151	4.59303071729609	3.49519952167836	0	0.9700698299152	5.64838601292589	1.10225281354538	0.9700698299152	4.67566017308796	5.6173938991756
ENSDARG00000095680	AL845324.2	0.441674114791274	1.97773115255094	1.25667600957831	1.99510724819151	4.87312376570116	3.2621340824734	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000095682	BX537103.1	0	0	0	0	0	0.815533520618349	0	0	1.31021480588065	0	2.75581843037765	1.74759976083918	0	0	0	1.10225281354538	0	0	0
ENSDARG00000095684	BX296526.2	0	0	0	0	0	0	1.21477328681459	2.70578965083912	1.31021480588065	0	0	0	0	0.9700698299152	1.12967720258518	1.10225281354538	0.9700698299152	0.935132034617592	2.24695755967024
ENSDARG00000095686	BX571694.1	0	0	0	0	0	0.815533520618349	3.64431986044377	6.76447412709779	3.93064441764196	0.922609309128644	1.83721228691843	1.74759976083918	0.969139200067135	2.9102094897456	3.38903160775553	2.20450562709075	2.9102094897456	0	0
ENSDARG00000095687	HTRA2 (1 of many)	1.32502234437382	7.91092461020378	6.28338004789155	11.9706434891491	10.355388002115	10.6019357680385	13.3625061549605	6.76447412709779	1.31021480588065	0	1.83721228691843	2.62139964125877	0	0	0	0	0	0	1.12347877983512
ENSDARG00000095688	zgc:162509	9.27515641061676	15.8218492204076	20.106816153253	14.6307864867377	17.6650736506667	1.6310670412367	4.85909314725836	5.41157930167823	0	2.76782792738593	1.83721228691843	0	0	2.9102094897456	0	1.10225281354538	2.9102094897456	1.87026406923518	0
ENSDARG00000095689	AL953867.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095692	BX927401.1	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0	0
ENSDARG00000095693	CT573231.1	1.32502234437382	0	0	0.66503574939717	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0.935132034617592	4.49391511934048
ENSDARG00000095695	ms4a17a.10	6.18343760707784	0	0	0	0	0	3.64431986044377	1.35289482541956	0	0	0.918606143459217	0	4.84569600033567	4.850349149576	6.77806321551106	7.71576969481763	4.850349149576	12.1567164500287	7.86435145884583
ENSDARG00000095696	trpm2	0	0	0	0	0	0.815533520618349	1.21477328681459	1.35289482541956	2.6204296117613	2.76782792738593	3.67442457383687	4.36899940209795	1.93827840013427	42.6830725162688	4.51870881034071	22.0450562709075	42.6830725162688	51.4322619039675	56.173938991756
ENSDARG00000095697	CR774194.1	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0.873799880419591	0.969139200067135	0.9700698299152	3.38903160775553	3.30675844063613	0.9700698299152	8.41618831155832	3.37043633950536
ENSDARG00000095698	si:dkey-228a15.1	2.20837057395637	19.7773115255094	10.0534080766265	9.97553624095755	4.26398329498852	3.2621340824734	6.07386643407295	4.05868447625867	1.31021480588065	13.8391396369297	24.8023658733989	41.0685943797208	61.0557696042295	22.3116060880496	59.8728917370144	24.2495618979983	22.3116060880496	33.6647532462333	37.0747997345589
ENSDARG00000095699	CR792453.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095704	si:dkey-4c15.13	68.4594877926475	88.9979018647925	121.897572929096	236.087691035995	268.630947584277	156.582435958723	244.169430649733	331.459232227792	347.206923558373	185.444471134857	151.570013670771	124.079583019582	110.481868807653	73.7253070735552	124.264492284369	117.941051049355	73.7253070735552	83.2267510809657	89.8783023868095
ENSDARG00000095705	CDPF1	787.946620787633	104.8197510852	180.961345379277	93.1050049156038	81.6248230754945	119.067894010279	211.370551905739	123.11342911318	187.360717240933	388.418519143159	382.140155679034	224.566569267835	133.741209609265	138.719985677874	89.244499004229	111.327534168083	138.719985677874	130.918484846463	158.410507956752
ENSDARG00000095707	BX322665.2	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0.969139200067135	0	0	0	0	0.935132034617592	0
ENSDARG00000095708	si:dkey-7i4.9	99.818349942828	41.5323542035698	223.688329704939	184.879938332413	149.239415324598	450.174503381329	1073.8595855441	1336.66008751452	1479.23251583926	739.010056612044	507.070591189488	480.589934230775	403.161907227928	201.774524622361	371.663799650523	311.937546233341	201.774524622361	166.453502161931	224.695755967024
ENSDARG00000095711	BX284666.3	0	0	0	0	0	0	0	0	0	1.84521861825729	1.83721228691843	3.49519952167836	0	1.9401396598304	2.25935440517035	1.10225281354538	1.9401396598304	0	0
ENSDARG00000095715	BX465834.1	5.30008937749529	1.97773115255094	0	0	0	1.6310670412367	3.64431986044377	0	2.6204296117613	0.922609309128644	11.9418798649698	27.0877962930073	26.1667584018126	154.241102956517	197.693510452406	425.469586028515	154.241102956517	150.556257573432	222.448798407354
ENSDARG00000095717	si:dkey-172k15.6	1.32502234437382	0	0	1.33007149879434	3.65484282427587	23.6504720979321	15.7920527285897	22.9992120321325	13.1021480588065	36.9043723651457	26.6395781603173	22.7187968909094	19.3827840013427	19.401396598304	19.204512443948	15.4315393896353	19.401396598304	34.5998852808509	46.0626299732399
ENSDARG00000095719	si:dkey-222h21.2	0.883348229582548	0	0	0	0.609140470712645	0	0	0	0	0.922609309128644	0	0.873799880419591	0	0	1.12967720258518	0	0	0	0
ENSDARG00000095720	CR931763.1	0.441674114791274	0	0	0	0	5.70873464432844	4.85909314725836	4.05868447625867	2.6204296117613	4.61304654564322	4.59303071729609	3.49519952167836	4.84569600033567	2.9102094897456	3.38903160775553	2.20450562709075	2.9102094897456	1.87026406923518	1.12347877983512
ENSDARG00000095721	BX005108.1	0	0	0	0	0	0.815533520618349	1.21477328681459	1.35289482541956	0	0.922609309128644	0	0	0.969139200067135	1.9401396598304	1.12967720258518	0	1.9401396598304	0.935132034617592	1.12347877983512
ENSDARG00000095722	CR925709.3	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000095724	si:ch211-196c10.15	1.32502234437382	0	0	0	0.609140470712645	19.5728044948404	47.376158185769	63.5860567947192	150.674702676275	101.487024004151	62.4652177552268	50.6803930643363	57.179212803961	29.102094897456	59.8728917370144	40.7833541011789	29.102094897456	25.248564934675	26.9634907160429
ENSDARG00000095727	CU657925.1	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000095728	BX957357.1	0	0	0	0	0	0	0	0	0	0	0	0	0.969139200067135	0	0	0	0	0	0
ENSDARG00000095729	si:dkey-21e2.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000095730	si:ch211-234p6.9	2.20837057395637	0	0	0	0	0	0	0	0	0	0.918606143459217	0.873799880419591	0.969139200067135	0	2.25935440517035	0	0	1.87026406923518	1.12347877983512
ENSDARG00000095731	BX890591.1	0	0	0	0	0	0	0	0	0	0.922609309128644	0.918606143459217	1.74759976083918	3.87655680026854	5.8204189794912	2.25935440517035	6.61351688127226	5.8204189794912	3.74052813847037	3.37043633950536
ENSDARG00000095732	znf423	0.441674114791274	0	0	0	0	0	0	0	0	1.84521861825729	0.918606143459217	0.873799880419591	0.969139200067135	4.850349149576	1.12967720258518	5.51126406772688	4.850349149576	0	1.12347877983512
ENSDARG00000095733	CT573344.2	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000095734	pimr186	0.441674114791274	0	0	0	0	16.310670412367	4.85909314725836	10.8231586033565	13.1021480588065	3.69043723651457	5.5116368607553	0.873799880419591	2.9074176002014	3.8802793196608	2.25935440517035	1.10225281354538	3.8802793196608	1.87026406923518	0
