ENSDARG00000028533	macf1a	1427.04906489061	516.187830815796	373.232774844758	712.918323353766	635.942651424002	300.116335587552	154.276207425453	307.10712537024	1681.00559594488	1533.37667177181	2311.21305694339	3023.34758625178	3487.93198104162	3486.43096871523	3582.2064093976	4089.35793825335	3486.43096871523	3535.73422288911	3764.77739122748
ENSDARG00000028539	morc2	1836.03929518733	14520.502122029	9540.68426471854	4650.59499553441	4006.92601634778	5610.05508833362	8652.83012198032	9019.74980107219	5787.21879757484	3647.07459898553	2982.71414781208	2556.73845010772	2029.37748494058	902.164941821135	1781.50094847682	1393.24755632136	902.164941821135	916.42939392524	1004.3900291726
ENSDARG00000028541	si:ch211-121a2.4	41.0756926755885	27.6882361357132	12.5667600957831	19.2860367325179	13.4010903556782	8.15533520618349	30.3693321703647	55.4686878422019	65.5107402940326	30.4461072012452	12.860486008429	22.7187968909094	16.4753664011413	18.4313267683888	24.8528984568739	15.4315393896353	18.4313267683888	22.4431688308222	22.4695755967024
ENSDARG00000028542	si:ch211-114c12.2	1153.65278783481	4052.37113157688	2818.72428948415	1726.43280543505	1708.63902034897	2761.39650081373	6279.16311954461	8381.18344347416	4818.97005602904	4245.84804061002	3818.64573835997	3065.28998051193	2443.19992336925	1812.09044228159	2643.44465404931	2353.30975691938	1812.09044228159	1869.32893720057	2111.01662731019
ENSDARG00000028546	ndufs1	0.441674114791274	0	0	0	0	0	1.21477328681459	1.35289482541956	0	0	0.918606143459217	0	0	0	0	0	0	0.935132034617592	2.24695755967024
ENSDARG00000028552	plppr3b	1.7666964591651	0	2.51335201915662	0.66503574939717	0.609140470712645	2.44660056185505	7.28863972088754	20.2934223812934	1.31021480588065	8.30348378215779	2.75581843037765	2.62139964125877	7.75311360053708	554.879942711494	15.8154808361925	149.906382642171	554.879942711494	636.82491557458	745.989909810519
ENSDARG00000028559	march5l	659.861127498164	2741.13537743561	1251.64930554	674.34624988873	629.242106246163	486.873511809154	196.793272463964	129.877903240278	154.605347093917	239.878420373447	343.558697653747	277.86836197343	342.106137623699	440.411702781501	366.015413637597	378.072715046064	440.411702781501	411.45809523174	404.452360740643
ENSDARG00000028581	jkamp	911.173698814399	747.582375664257	505.183755850481	750.825361069405	660.91741072322	428.155098324633	432.459290105994	542.510824993243	487.399907787602	334.907179213698	331.616817788777	283.111161255947	262.636723218194	231.846689349733	299.364458685072	220.450562709075	231.846689349733	193.572331165841	204.473137929992
ENSDARG00000028583	si:ch211-234h8.7	5.30008937749529	0	1.25667600957831	3.32517874698585	2.43656188285058	4.07766760309174	9.71818629451672	0	1.31021480588065	17.5295768734442	13.7790921518883	19.223597369231	21.321062401477	36.8626535367776	24.8528984568739	30.8630787792705	36.8626535367776	47.6917337654972	53.9269814320857
ENSDARG00000028586	gpr135	2.65004468874765	0	0	2.66014299758868	0	1.6310670412367	0	1.35289482541956	11.7919332529259	10.1487024004151	9.18606143459217	12.2331983258743	8.72225280060422	50.4436311555904	14.6858036336073	36.3743428469974	50.4436311555904	49.5619978347324	67.4087267901071
ENSDARG00000028614	mospd1	378.073042261331	334.23656478111	413.446407151264	341.163339440748	291.169145000644	380.038620608151	419.096783951033	487.042137151041	496.571411428767	393.031565688802	415.209976843566	321.558355994409	349.859251224236	385.117722476334	375.052831258279	504.831788603782	385.117722476334	328.231344150775	403.328881960808
ENSDARG00000028618	krt18b	310.496902698266	0	1.25667600957831	1.99510724819151	3.04570235356323	4.07766760309174	9.71818629451672	6.76447412709779	1.31021480588065	32.2913258195025	158.918862818445	249.906765800003	898.392038462234	2162.28565088098	1464.06165455039	2007.20237346613	2162.28565088098	1979.67451728544	2295.26714720315
ENSDARG00000028625	jph2	53.0008937749529	17.7995803729585	13.8234361053614	11.3056077397519	9.13710706068968	13.0485363298936	12.1477328681459	8.11736895251735	1.31021480588065	9.22609309128644	75.3257037636558	242.042566876227	1141.64597767909	3575.67739306743	2524.82854777787	3709.08071758019	3575.67739306743	3250.51895233075	4318.6524296862
ENSDARG00000028628	gdap1l1	3.53339291833019	1.97773115255094	2.51335201915662	3.99021449638302	0	0.815533520618349	0	2.70578965083912	1.31021480588065	3.69043723651457	8.26745529113295	7.86419892377632	12.5988096008728	72.75523724364	27.1122528620443	69.4419272533587	72.75523724364	67.3295064924666	85.3843872674691
ENSDARG00000028659	ms4a17c.2	0	0	0	0.66503574939717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12347877983512
ENSDARG00000028661	cntfr	29.1504915762241	55.3764722714264	46.4970123543975	57.1930744481566	52.9952209520001	47.3009441958642	55.8795711934711	21.6463172067129	43.2370885940615	602.463878861004	931.466629467646	840.595484963646	768.527385653238	1117.52044406231	677.806321551106	930.301374632298	1117.52044406231	945.418486998385	903.276938987436
ENSDARG00000028663	tek	28.2671433466416	1.97773115255094	6.28338004789155	3.32517874698585	7.91882611926439	32.621340824734	144.558021130936	217.816066892549	222.736516999711	47.0530747655608	94.6164327762994	143.303180388813	243.253939216851	89.2464243521983	136.690941512806	106.918522913902	89.2464243521983	115.956372292581	108.977441644007
ENSDARG00000028664	ahsa1a	0.441674114791274	0	0	0	0	8.15533520618349	27.9397855967356	35.1752654609085	94.3354660234069	75.6539633485488	46.8489133164201	125.827182780421	357.612364824773	157.151312446262	328.736065952287	191.791989556895	157.151312446262	88.8375432886712	66.285248010272
ENSDARG00000028676	nuak1b	107.768484009071	172.062610271932	199.811485522951	141.652614621597	145.584572500322	139.456232025738	140.913701270492	140.701061843634	208.324154135024	679.96306082781	957.187601484504	874.67368030001	994.33681926888	1996.40370996548	1002.02367869305	2148.29073359994	1996.40370996548	1644.89724889234	1641.40249733911
ENSDARG00000028688	exosc2	525.150522486825	2017.28577560196	639.64808887536	264.684228260074	335.027258891955	370.25221836073	422.741103811477	342.282390831148	441.54238958178	596.928223006233	681.605758446739	433.404740688117	330.476467222893	108.647820950502	242.880598555813	160.928910777625	108.647820950502	83.2267510809657	59.5443753312613
ENSDARG00000028699	crkl	1557.78460286882	1671.18282390555	2610.11607189415	1725.76776968566	1246.30140307807	1266.5235575203	1507.53364893691	1872.40643838067	2325.63128043816	2154.29273681538	2162.398861703	2135.56690774548	2102.06292494562	1331.90587647357	2114.75572323945	1982.95281156813	1331.90587647357	1193.22847617205	1269.53102121368
ENSDARG00000028715	mindy3	1033.95910272637	1690.96013543106	1590.95182812614	1182.43356242817	772.999257334347	282.174598133949	51.0204780462128	22.9992120321325	44.5473033999422	149.46270807884	191.988683982976	220.197569865737	183.167308812689	340.494510300235	218.027700098939	284.381225894707	340.494510300235	319.815155839216	355.019294427898
ENSDARG00000028721	mapk14b	593.610010279473	8082.98722047571	6158.9691229433	2217.89422423956	2163.66695197132	2084.5036787005	1188.04827450467	574.980300803312	531.947211187545	728.861354211629	624.652177552268	800.400690464345	833.459712057736	754.714327674025	735.41985888295	628.284103720865	754.714327674025	718.18140258631	788.682103444254
ENSDARG00000028725	adra1aa	3.53339291833019	5.93319345765283	7.54005605746987	3.32517874698585	8.52796658997703	8.15533520618349	2.42954657362918	1.35289482541956	3.93064441764196	2.76782792738593	0.918606143459217	5.24279928251755	1.93827840013427	20.3714664282192	6.77806321551106	5.51126406772688	20.3714664282192	25.248564934675	17.9756604773619
ENSDARG00000028731	stat4	24.2920763135201	733.7382575964	194.784781484638	17.9559652337236	3.65484282427587	8.15533520618349	3.64431986044377	2.70578965083912	7.86128883528391	7.38087447302915	23.8837597299396	17.4759976083918	31.9815936022155	88.2763545222832	37.2793476853108	54.0103878637234	88.2763545222832	132.788748915698	124.706144561698
ENSDARG00000028740	msnb	6.62511172186911	11.8663869153057	0	0.66503574939717	0	0.815533520618349	0	2.70578965083912	0	0	0	0	6.78397440046994	152.300963296686	32.7606388749701	104.714017286811	152.300963296686	115.021240257964	87.6313448271393
ENSDARG00000028748	tm9sf3	2065.70983487879	878.112631732619	1125.98170458217	1770.99020064466	2338.49026706584	2604.81406485501	2399.17724145881	2110.51592765451	2231.29581441475	1944.86042364318	1860.17744050491	1781.67795617555	1886.91402253071	1594.79480038059	1763.42611323546	1590.55080994598	1594.79480038059	1357.81171426474	1160.55357956968
ENSDARG00000028780	gzmk	2.20837057395637	0	0	1.99510724819151	0	0	0	0	0	0	0	0	0	4.850349149576	0	4.40901125418151	4.850349149576	2.80539610385277	4.49391511934048
ENSDARG00000028784	si:dkey-24p1.6	4247.13828783289	19591.4047971696	4916.11654947035	3222.76324157869	2181.33202562198	785.35878035547	240.525110789289	86.5852688268517	30.134940535255	3.69043723651457	2.75581843037765	7.86419892377632	17.4445056012084	15.5211172786432	13.5561264310221	17.636045016726	15.5211172786432	16.8323766231166	12.3582665781863
ENSDARG00000028786	chst12a	21.6420316247724	43.5100853561208	115.614192881205	254.708692019116	298.478830649196	141.087299066974	18.2215993022188	6.76447412709779	10.4817184470452	25.833060655602	26.6395781603173	27.9615961734269	35.858150402484	42.6830725162688	42.9277336982367	54.0103878637234	42.6830725162688	72.9402987001721	74.1495994691179
ENSDARG00000028793	nlk2	18.5503128212335	126.57479376326	86.7106446609035	59.8532174457453	17.6650736506667	66.8737486907046	9.71818629451672	2.70578965083912	5.24085922352261	27.6782792738593	14.6976982953475	38.447194738462	71.716300804968	389.96807162591	77.9477269783772	241.393366166437	389.96807162591	455.409300858767	539.269814320857
ENSDARG00000028800	CYTH2	111.301876927401	65.2651280341811	114.357516871626	198.845689069754	200.40721486446	199.805712551496	221.088738200255	263.814490956814	176.878998793888	70.1183074937769	31.2326088776134	62.9135913902105	72.6854400050351	88.2763545222832	92.6335306119845	116.83879823581	88.2763545222832	83.2267510809657	116.841793102852
ENSDARG00000028804	ankrd9	47.2591302826663	7.91092461020378	10.0534080766265	20.6161082313123	17.0559331799541	18.757270974222	6.07386643407295	8.11736895251735	35.3757997587776	110.713117095437	60.6280054683083	76.894389476924	150.216576010406	876.94312624334	105.059979840421	281.074467454071	876.94312624334	836.008038948127	1001.01959283309
ENSDARG00000028815	zgc:162945	3926.04120637964	55.3764722714264	61.5771244693372	54.5329314505679	87.1070873119083	47.3009441958642	43.7318383253252	55.4686878422019	79.9231031587198	128.242693968881	129.52346622775	112.720184574127	101.759616007049	111.558030440248	105.059979840421	110.225281354538	111.558030440248	107.540183981023	138.18788991972
ENSDARG00000028816	tmed3	688.569944959597	90.9756330173434	136.977685044036	218.131725802272	191.270107803771	101.126156556675	48.5909314725836	93.3497429539495	268.594035205534	442.852468381749	477.675194598793	664.087909118889	927.466214464248	578.161618629459	854.035965154394	630.488609347955	578.161618629459	429.225603889475	230.313149866199
ENSDARG00000028824	slc34a1a	1.7666964591651	1.97773115255094	2.51335201915662	1.99510724819151	3.04570235356323	8.15533520618349	1.21477328681459	4.05868447625867	0	2.76782792738593	1.83721228691843	9.6117986846155	13.5679488009399	91.1865640120288	14.6858036336073	22.0450562709075	91.1865640120288	117.826636361817	85.3843872674691
ENSDARG00000028845	calcr	15.9002681324859	0	1.25667600957831	0	0	1.6310670412367	0	0	0	4.61304654564322	3.67442457383687	0.873799880419591	4.84569600033567	67.904888094064	3.38903160775553	17.636045016726	67.904888094064	80.4213549771129	106.730484084336
ENSDARG00000028848	lsm12a	1776.8549638053	4074.12617425494	5169.96510340517	2037.66953615293	2304.98754117665	1914.05717289127	1067.78571911002	775.208734965407	689.172987893223	693.80220046474	967.292269062556	830.109886398611	659.014656045652	430.711004482349	628.100524637358	590.807508060322	430.711004482349	380.59873808936	268.511428380593
ENSDARG00000028850	btr16	736.712423471845	59.3319345765283	108.074136823735	307.246516221492	536.65275469784	259.339659556635	102.040956092426	68.9976360963974	34.0655849528969	19.3747954917015	5.5116368607553	7.86419892377632	21.321062401477	12.6109077888976	14.6858036336073	5.51126406772688	12.6109077888976	13.0918484846463	14.6052241378565
ENSDARG00000028857	sgsm1a	38.8673221016321	106.797482237751	119.38422090994	183.549866833619	205.889479100874	116.621293448424	134.839834836419	60.8802671438801	13.1021480588065	6.45826516390051	0.918606143459217	7.86419892377632	16.4753664011413	45.5932820060144	21.4638668491184	23.1473090844529	45.5932820060144	91.642939392524	68.5322055699423
ENSDARG00000028862	rdh20	9.71683052540803	21.7550426780604	10.0534080766265	13.3007149879434	25.5838997699311	12.2330028092752	8.50341300770213	4.05868447625867	1.31021480588065	0	2.75581843037765	2.62139964125877	0.969139200067135	32.0123043872016	2.25935440517035	3.30675844063613	32.0123043872016	46.7566017308796	30.3339270555482
ENSDARG00000028878	vipr1a	2.65004468874765	0	0	0	0	0	0	0	0	20.2974048008302	7.34884914767374	8.73799880419591	2.9074176002014	44.6232121760992	5.64838601292589	24.2495618979983	44.6232121760992	66.394374457849	69.6556843497774
ENSDARG00000028889	ndufb10	373.656301113418	201.728577560196	119.38422090994	109.065862901136	143.148010617472	128.038762737081	136.054608123234	62.2331619692997	98.2661104410489	402.257658780089	563.1055659405	612.533716174133	787.910169654581	1147.59260878968	980.559811843934	1151.85419015492	1147.59260878968	996.850748902353	858.337787794031
ENSDARG00000028894	mrgbp	1232.71245438245	549.809260409162	1131.00840862048	1645.2984440086	1737.87776294318	1565.00882606661	1862.24744868677	1818.29064536389	1492.33466389806	840.497080616194	920.443355746136	601.174317728678	528.180864036589	307.512136083118	562.579246887418	522.467833620508	307.512136083118	229.10734848131	175.262689654279
ENSDARG00000028896	plpp2b	675.319721515858	3057.57236184376	3008.48236693048	2596.96460139595	2608.94863606226	2404.19281878289	781.099223421781	434.279238959678	341.96606433485	197.43839215353	191.988683982976	196.604973094408	207.395788814367	323.033253361761	232.713503732546	230.370838030984	323.033253361761	304.853043285335	304.462749335317
ENSDARG00000028899	tekt4	8.39180818103421	0	6.28338004789155	3.32517874698585	1.21828094142529	1.6310670412367	3.64431986044377	1.35289482541956	3.93064441764196	9.22609309128644	14.6976982953475	60.2921917489518	55.2409344038267	47.5334216658448	61.0025689395996	31.9653315928159	47.5334216658448	50.4971298693499	46.0626299732399
ENSDARG00000028900	odf2a	235.412303183749	100.864288780098	140.747713072771	105.075648404753	103.55388002115	271.57266236591	381.438812059781	764.38557636205	695.724061922626	392.108956379674	316.000513349971	270.877962930073	252.945331217522	74.6953769034704	228.194794922206	130.065831998354	74.6953769034704	100.9942597387	57.2974177715911
