ENSDARG00000098142	CR391944.1	26.0587727726852	71.198321491834	124.410924948253	154.288293860143	219.899709927265	101.126156556675	319.485374432237	212.404487590871	95.6456808292876	47.0530747655608	31.2326088776134	38.447194738462	39.7347072027525	3.8802793196608	29.3716072672146	12.1247809489991	3.8802793196608	7.48105627694073	7.86435145884583
ENSDARG00000098143	si:dkey-57l19.1	0	0	0	0	0	2.44660056185505	14.5772794417751	9.4702637779369	2.6204296117613	1.84521861825729	2.75581843037765	0.873799880419591	4.84569600033567	3.8802793196608	7.90774041809624	5.51126406772688	3.8802793196608	1.87026406923518	1.12347877983512
ENSDARG00000098144	si:dkey-285e18.6	0	0	0	0	0	0	1.21477328681459	2.70578965083912	2.6204296117613	0	2.75581843037765	0.873799880419591	0	0	1.12967720258518	1.10225281354538	0	3.74052813847037	1.12347877983512
ENSDARG00000098145	BX572628.1	0	0	0	0	0	0	0	0	0	0	0	0.873799880419591	0	0	0	0	0	0	1.12347877983512
ENSDARG00000098149	uts2d	0	0	0	0.66503574939717	0.609140470712645	0.815533520618349	4.85909314725836	2.70578965083912	2.6204296117613	0	0.918606143459217	12.2331983258743	11.6296704008056	20.3714664282192	11.2967720258518	13.2270337625445	20.3714664282192	10.2864523807935	7.86435145884583
ENSDARG00000098151	BX255896.1	0	0	0	0	0	0	0	0	1.31021480588065	0.922609309128644	5.5116368607553	0.873799880419591	1.93827840013427	7.7605586393216	7.90774041809624	6.61351688127226	7.7605586393216	7.48105627694073	4.49391511934048
ENSDARG00000098152	CR925797.1	0	0	0	0	0	0.815533520618349	9.71818629451672	9.4702637779369	10.4817184470452	10.1487024004151	6.43024300421452	2.62139964125877	2.9074176002014	0	0	1.10225281354538	0	0.935132034617592	0
ENSDARG00000098153	lhfpl2b	18.5503128212335	3.95546230510189	1.25667600957831	0.66503574939717	0.609140470712645	10.6019357680385	264.820576525581	530.334771564467	989.212178439892	735.319619375529	568.617202801255	452.628338057348	529.150003236656	307.512136083118	578.394727723611	373.663703791883	307.512136083118	237.523536792868	150.546156497906
ENSDARG00000098155	CT583728.1	0.441674114791274	0	2.51335201915662	1.33007149879434	0	0	1.21477328681459	0	0	0	0	0.873799880419591	0	0	0	0	0	0	0
ENSDARG00000098157	CR792416.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9700698299152	0	0	0.9700698299152	0	3.37043633950536
ENSDARG00000098158	cpxm1b	5.30008937749529	11.8663869153057	1.25667600957831	0	1.82742141213794	3.2621340824734	6.07386643407295	10.8231586033565	1.31021480588065	32.2913258195025	58.7907931813899	119.710583617484	173.475916812017	446.232121760992	199.952864857576	311.937546233341	446.232121760992	405.847303024035	415.687148538994
ENSDARG00000098160	RF00003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098161	cntn4	24.7337504283114	425.212197798453	245.051821867771	182.219795334825	179.087298389518	106.019357680385	49.8057047593982	17.5876327304542	22.2736516999711	27.6782792738593	10.1046675780514	28.8353960538465	39.7347072027525	189.163616833464	65.5212777499403	120.145556676446	189.163616833464	211.339839823576	229.189671086364
ENSDARG00000098162	zgc:77748	0.441674114791274	1.97773115255094	0	0	0.609140470712645	0	0	0	0	0	0	0	3.87655680026854	970.0698299152	1.12967720258518	37.4765956605428	970.0698299152	1471.89782248809	757.22469760887
ENSDARG00000098163	traj56	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098164	aipl2	0.441674114791274	0	0	0	0	11.4174692886569	14.5772794417751	10.8231586033565	6.55107402940326	3.69043723651457	2.75581843037765	4.36899940209795	1.93827840013427	161.031591765923	4.51870881034071	17.636045016726	161.031591765923	133.723880950316	112.347877983512
ENSDARG00000098167	si:dkey-176f19.4	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	2.9074176002014	1.9401396598304	1.12967720258518	1.10225281354538	1.9401396598304	7.48105627694073	7.86435145884583
ENSDARG00000098171	zgc:162193	175.786297686927	3.95546230510189	1.25667600957831	9.97553624095755	9.74624753140232	16.310670412367	35.2284253176231	77.1150050489148	243.699953893801	396.722002925317	279.256267611602	311.946557309794	449.680588831151	226.996340200157	506.095386758159	447.514642299423	226.996340200157	330.10160822001	207.843574269497
ENSDARG00000098172	tradv19.0	0.883348229582548	0	0	0	0	0.815533520618349	1.21477328681459	0	0	0	0	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000098173	BX537115.1	0	0	0	0	0	0	0	0	0	0	0.918606143459217	0	0	0	0	0	0	0.935132034617592	0
ENSDARG00000098174	CABZ01088274.1	33.1255586093456	259.082780984174	138.234361053614	77.8091826794689	96.8533348433106	173.708639891708	178.571673161745	131.230798065697	193.911791270336	195.593173535272	144.221164523097	266.508963527975	228.716851215844	222.145991050581	271.122528620442	160.928910777625	222.145991050581	209.469575754341	287.61056763779
ENSDARG00000098175	dgkab	215.536968018142	848.446664444355	353.125958691505	24.6063227276953	32.2844449477702	22.8349385773138	10.9329595813313	9.4702637779369	15.7225776705678	11.0713117095437	11.9418798649698	16.6021977279722	9.69139200067135	54.3239104752512	6.77806321551106	7.71576969481763	54.3239104752512	46.7566017308796	41.5687148538994
ENSDARG00000098176	si:rp71-1h20.5	43.7257373643361	19.7773115255094	36.443604277771	73.8189681830859	62.1323280126898	85.6310196649266	218.659191626626	280.049228861848	216.185442970308	135.623568441911	105.63970649781	87.3799880419591	62.9940480043638	49.4735613256752	62.1322461421847	47.3968709824512	49.4735613256752	71.070034630937	87.6313448271393
ENSDARG00000098177	si:dkey-28i19.3	2.65004468874765	0	0	0	0	3.2621340824734	0	2.70578965083912	0	2.76782792738593	2.75581843037765	1.74759976083918	2.9074176002014	0	0	3.30675844063613	0	0	2.24695755967024
ENSDARG00000098178	or109-4	0	0	0	0	0.609140470712645	0	2.42954657362918	1.35289482541956	0	6.45826516390051	2.75581843037765	3.49519952167836	1.93827840013427	0	0	0	0	0.935132034617592	0
ENSDARG00000098179	si:dkeyp-86c4.1	0	0	0	0	0	1.6310670412367	2.42954657362918	4.05868447625867	1.31021480588065	0.922609309128644	0.918606143459217	0.873799880419591	0	1.9401396598304	0	3.30675844063613	1.9401396598304	0.935132034617592	1.12347877983512
ENSDARG00000098181	zgc:113184	13.2502234437382	0	2.51335201915662	0	3.04570235356323	0.815533520618349	3.64431986044377	9.4702637779369	11.7919332529259	109.790507786309	138.709527662342	199.226372735667	167.661081611614	145.51047448728	175.099966400702	142.190612947354	145.51047448728	107.540183981023	107.853962864171
ENSDARG00000098183	si:dkey-27n6.1	0.441674114791274	0	0	0	0	0	0	1.35289482541956	1.31021480588065	0.922609309128644	0	0	0	0	0	1.10225281354538	0	0	1.12347877983512
ENSDARG00000098184	BX663612.1	0.883348229582548	13.8441180678566	17.5934641340964	3.32517874698585	7.30968564855174	1.6310670412367	1.21477328681459	0	0	0.922609309128644	0.918606143459217	1.74759976083918	1.93827840013427	1.9401396598304	0	2.20450562709075	1.9401396598304	0	1.12347877983512
ENSDARG00000098186	TMEM19	67.1344654482737	221.505889085706	272.698694078493	102.415505407164	113.300127552552	130.485363298936	116.618235534201	142.053956669054	137.572554617468	178.986205970957	217.709655999834	203.595372137765	240.346521616649	294.901228294221	292.586395469561	333.982602504249	294.901228294221	344.128588739274	323.561888592514
ENSDARG00000098189	si:dkey-16p6.1	0.883348229582548	3.95546230510189	2.51335201915662	0.66503574939717	2.43656188285058	7.33980168556514	13.3625061549605	17.5876327304542	26.204296117613	11.0713117095437	8.26745529113295	15.7283978475526	13.5679488009399	7.7605586393216	25.9825756594591	7.71576969481763	7.7605586393216	19.6377727269694	15.7287029176917
ENSDARG00000098191	si:dkey-16l2.20	6.62511172186911	9.88865576275472	3.77002802873493	1.33007149879434	1.21828094142529	7.33980168556514	285.471722401429	616.920040391318	602.6988107051	115.32616364108	161.674681248822	229.809368550352	250.037913617321	222.145991050581	303.883167495413	266.745180877981	222.145991050581	221.626292204369	183.127041113124
ENSDARG00000098193	znf998	0.883348229582548	0	0	1.33007149879434	0.609140470712645	0.815533520618349	1.21477328681459	1.35289482541956	3.93064441764196	0	0.918606143459217	3.49519952167836	0	0	1.12967720258518	0	0	0	0
ENSDARG00000098194	SLC39A11	230.553887921045	994.798769733125	676.091693153131	69.1637179373057	58.4774851884139	53.825212360811	49.8057047593982	22.9992120321325	35.3757997587776	100.564414695022	112.069949502024	149.41977955175	188.013004813024	72.75523724364	135.561264310221	113.532039795174	72.75523724364	87.9024112540536	52.8035026522506
ENSDARG00000098195	RF00001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098196	znf1077	0	0	0	0	0	45.6698771546275	93.5375430847234	135.289482541956	98.2661104410489	59.9696050933618	59.7093993248491	30.5829958146857	27.1358976018798	19.401396598304	27.1122528620443	14.3292865760899	19.401396598304	15.8972445884991	8.98783023868095
ENSDARG00000098197	CU633999.1	0	0	0	0	0	0.815533520618349	0	0	0	0	0	0.873799880419591	0.969139200067135	0.9700698299152	1.12967720258518	0	0.9700698299152	0	1.12347877983512
ENSDARG00000098198	RF00001	0	0	0	0	0	0	0	0	0	0.922609309128644	0.918606143459217	0	0	1.9401396598304	0	1.10225281354538	1.9401396598304	3.74052813847037	0
ENSDARG00000098199	BX928743.1	0	0	0	0	0.609140470712645	17.9417374536037	4.85909314725836	5.41157930167823	0	0.922609309128644	0	0.873799880419591	0.969139200067135	0	0	0	0	0	0
ENSDARG00000098201	mtmr3	139.569020274043	648.69581803671	676.091693153131	580.576209223729	586.602273296277	219.378517046336	76.5307170693191	77.1150050489148	89.0946067998843	100.564414695022	108.395524928188	116.215384095806	130.833792009063	185.283337513803	146.858036336073	207.223528946531	185.283337513803	210.404707788958	240.424458884715
ENSDARG00000098202	AL954698.1	0	0	0	0	0	0	0	0	0	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000098203	CU694255.1	0	0	1.25667600957831	0.66503574939717	0.609140470712645	1.6310670412367	8.50341300770213	4.05868447625867	1.31021480588065	1.84521861825729	1.83721228691843	1.74759976083918	1.93827840013427	2.9102094897456	1.12967720258518	1.10225281354538	2.9102094897456	6.54592424232314	4.49391511934048
ENSDARG00000098204	CU984600.2	42.8423891347536	1.97773115255094	1.25667600957831	1.33007149879434	7.91882611926439	13.8640698505119	7.28863972088754	0	5.24085922352261	23.0652327282161	15.6163044388067	13.9807980867135	22.2902016015441	24.25174574788	24.8528984568739	20.9428034573622	24.25174574788	28.9890930731453	107.853962864171
ENSDARG00000098206	ptrh1	723.903874142899	391.590768205087	917.373486992167	573.26081598036	798.583157104278	358.019215551455	146.987567704565	193.463960034997	289.557472099624	328.448914049797	293.03535976349	340.78195336364	225.809433615642	82.455935542792	208.990282478258	132.270337625445	82.455935542792	64.5241103886138	50.5565450925804
ENSDARG00000098208	fn3krp	91.4265417617938	83.0647084071396	152.057797158976	67.1686106891142	64.5688898955404	88.0776202267817	85.0341300770213	98.7613222556277	58.9596662646293	37.8269816742744	19.2907290126436	21.8449970104898	25.1976192017455	23.2816759179648	25.9825756594591	24.2495618979983	23.2816759179648	36.4701493500861	52.8035026522506
ENSDARG00000098209	si:ch211-199b20.3	430.190587806701	2084.52863478869	1227.77246135801	323.872409956422	164.467927092414	65.2426816494679	57.0943444802857	131.230798065697	237.148879864398	86.7252750580925	46.8489133164201	68.1563906727281	79.4694144055051	59.1742596248272	86.9851445990586	74.9531913210856	59.1742596248272	73.8754307347897	88.7548236069744
ENSDARG00000098211	wrn	376.306345802166	227.439082543359	208.60821759	326.53255295401	372.184827605426	301.747402628789	116.618235534201	79.8207946997539	79.9231031587198	144.849661533197	120.337404793157	138.934180986715	125.01895680866	56.2640501350816	118.616106271444	74.9531913210856	56.2640501350816	78.5510909078777	82.0139509279637
ENSDARG00000098212	CABZ01024848.1	0	0	0	0	0	0	0	0	2.6204296117613	4.61304654564322	2.75581843037765	0.873799880419591	1.93827840013427	2.9102094897456	0	2.20450562709075	2.9102094897456	6.54592424232314	12.3582665781863
ENSDARG00000098213	BX465836.1	0	0	0	0	0	1.6310670412367	1.21477328681459	2.70578965083912	2.6204296117613	0.922609309128644	0	0	0	0	0	0	0	0	0
ENSDARG00000098214	CABZ01072487.1	8.39180818103421	29.6659672882642	27.6468722107228	13.9657507373406	11.5736689435403	14.6796033711303	4.85909314725836	9.4702637779369	11.7919332529259	15.6843582551869	18.3721228691843	30.5829958146857	18.4136448012756	46.5633518359296	36.1496704827257	38.5788484740882	46.5633518359296	73.8754307347897	92.1252599464798
ENSDARG00000098215	BICD2	42.4007150199623	336.21429593366	537.857332099517	434.933380105749	473.911286214438	567.611330350371	646.259388585362	660.212674804744	121.849976946901	150.385317387969	101.965281923973	179.128975486016	201.580953613964	244.45759713863	266.603819810102	303.119523724978	244.45759713863	260.901837658308	244.918374004056
ENSDARG00000098216	si:ch211-215e19.3	0.441674114791274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10225281354538	0	0	0
ENSDARG00000098218	si:dkey-261j11.1	0	0	0	0	0.609140470712645	0	0	0	2.6204296117613	0	1.83721228691843	0	0.969139200067135	0.9700698299152	0	1.10225281354538	0.9700698299152	0	1.12347877983512
ENSDARG00000098220	si:ch211-209j12.6	0	0	0	0	0	0	0	0	2.6204296117613	0	0	0	0.969139200067135	0	4.51870881034071	0	0	2.80539610385277	2.24695755967024
ENSDARG00000098221	st8sia1	59.1843313820307	17.7995803729585	11.3100840862048	2.66014299758868	5.48226423641381	610.019073422525	393.586544927927	676.447412709779	991.832608051653	1371.92004267429	1546.93274558532	1289.72862349932	1264.72665608761	784.786492401396	1375.94683274875	1501.2683320488	784.786492401396	604.095294362964	621.283765248821
ENSDARG00000098223	AL773558.1	0	0	0	0	0	0	2.42954657362918	0	2.6204296117613	9.22609309128644	2.75581843037765	2.62139964125877	1.93827840013427	7.7605586393216	6.77806321551106	3.30675844063613	7.7605586393216	1.87026406923518	4.49391511934048
ENSDARG00000098224	tmem56b	334.788979011786	274.904630204581	196.041457494217	73.8189681830859	99.2898967261612	114.990226407187	194.363725890334	248.932647877199	554.220862887516	983.501523531134	696.303456742087	1014.48166116715	1283.14030088889	1404.66111371721	1293.48039696003	1253.26144900109	1404.66111371721	1989.96096966624	1953.72959813327
ENSDARG00000098225	olfcg7	0	0	0	0	0	4.07766760309174	4.85909314725836	0	2.6204296117613	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098226	smpd3	0.883348229582548	0	0	0.66503574939717	0	0.815533520618349	3.64431986044377	0	0	0	16.5349105822659	25.3401965321681	30.0433152020812	115.438309759909	66.6509549525255	106.918522913902	115.438309759909	117.826636361817	115.718314323017
ENSDARG00000098227	BX649608.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098228	thrap3b	1776.8549638053	2652.13747557082	2566.13241155891	2933.47269059092	3065.19484862603	6048.81212242629	15396.0366370881	23911.0631444653	19831.4113018095	10312.0042481309	7066.83706163176	5234.93508359377	3974.43985947532	1782.01827755422	3416.14386061758	2462.43278546037	1782.01827755422	1774.88060170419	1809.92431431438
ENSDARG00000098230	BX649416.1	9.71683052540803	0	5.02670403831324	31.256680221667	23.1473378870805	96.2329554329652	258.746710091508	307.10712537024	254.181672340846	89.4931029854784	67.0582484725229	62.9135913902105	42.6421248029539	38.802793196608	57.613537331844	56.2148934908142	38.802793196608	47.6917337654972	42.6921936337345
ENSDARG00000098231	hhex	3.97506703312147	1.97773115255094	1.25667600957831	0	0	16.310670412367	139.698927983678	331.459232227792	179.499428405649	60.8922144024905	68.8954607594413	78.6419892377632	62.9940480043638	20.3714664282192	55.3541829266737	46.2946181689058	20.3714664282192	16.8323766231166	22.4695755967024
ENSDARG00000098233	tiam2b	49.4675008566227	5.93319345765283	25.1335201915662	24.6063227276953	31.0661640063449	60.3494805257578	408.163824369702	338.223706354889	58.9596662646293	87.6478843672212	188.31425940914	215.828570463639	232.593408016112	66.9348182641488	239.491566948058	138.883854506717	66.9348182641488	58.9133181809083	51.6800238724155
ENSDARG00000098235	actr5	537.075723586189	61.3096657290793	170.90793730265	815.998864510327	760.207307449381	797.591783164745	614.675283128182	777.914524616246	835.917046151856	339.520225759341	296.709784337327	276.99456209301	208.364928014434	106.707681290672	172.840611995532	163.133416404716	106.707681290672	86.967279219436	104.483526524666
ENSDARG00000098236	zgc:174698	0	0	0	0	0	1.6310670412367	8.50341300770213	31.1165809846498	19.6532220882098	9.22609309128644	9.18606143459217	6.11659916293714	7.75311360053708	1.9401396598304	2.25935440517035	2.20450562709075	1.9401396598304	3.74052813847037	0
ENSDARG00000098237	fbn2b	39.7506703312147	7.91092461020378	5.02670403831324	5.32028599517736	4.26398329498852	10.6019357680385	59.5238910539149	331.459232227792	1249.94492481014	3028.92636186934	2452.67840303611	2871.30640705878	3063.44901141221	1901.33686663379	2046.97509108434	1979.6460531275	1901.33686663379	1722.5132077656	1040.34135012732
ENSDARG00000098238	CR626866.1	12.808549328947	1.97773115255094	0	3.99021449638302	3.04570235356323	0.815533520618349	0	1.35289482541956	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000098239	zgc:85932	99.818349942828	37.5768918984679	51.5237163927107	41.2322164626245	52.9952209520001	56.2718129226661	60.7386643407295	64.9389516201388	30.134940535255	15.6843582551869	37.6628518818279	62.9135913902105	213.21062401477	376.387094007097	280.159946241124	336.18710813134	376.387094007097	429.225603889475	516.800238724155
