ENSDARG00000061047	abcg4a	8.83348229582549	0	42.7269843256626	49.2126454553906	14.6193712971035	23.6504720979321	30.3693321703647	12.176053428776	7.86128883528391	4.61304654564322	9.18606143459217	7.86419892377632	20.3519232014098	98.9471226513503	22.5935440517035	38.5788484740882	98.9471226513503	108.475316015641	128.076580901204
ENSDARG00000061048	ranbp9	1328.99741140694	7270.13971677727	5824.69330439547	2414.74480606112	2227.01756092543	2953.04687815904	2859.57631716154	3812.45761803231	3457.65687271904	1519.53753213488	1222.66477694422	1201.47483557694	1130.01630727828	920.596268589524	1025.74689994734	1155.16094859555	920.596268589524	976.277844140766	1053.82309548534
ENSDARG00000061049	rnf182	0	0	0	0	0	0	4.85909314725836	2.70578965083912	3.93064441764196	1.84521861825729	0	1.74759976083918	1.93827840013427	79.5457260530464	0	19.8405506438168	79.5457260530464	82.2916190463481	83.1374297077988
ENSDARG00000061051	brinp3a.2	1.32502234437382	1.97773115255094	0	0	0	6.52426816494679	10.9329595813313	16.2347379050347	15.7225776705678	53.5113399294613	105.63970649781	50.6803930643363	66.8706048046323	198.864315132616	58.7432145344292	79.3622025752671	198.864315132616	199.183123373547	211.214010609002
ENSDARG00000061052	nipblb	2584.67691975854	6983.36869965738	4364.43578126547	2930.14751184393	3050.57547732893	4527.02657295246	6720.12582265831	9133.39296640743	9305.14555136439	4548.46389400421	4010.63442234294	3184.12676424899	2968.47336980563	1604.49549867974	2880.6768665922	2736.89373603317	1604.49549867974	1378.38461902633	1193.1344641849
ENSDARG00000061057	cyhr1	330.372237863873	1204.43827190352	1133.52176063964	527.373349271956	443.454262678806	462.407506190604	250.243297083805	290.872387465205	210.944583746785	331.216741977183	432.663493569291	687.680505890218	847.996800058743	684.869299920131	885.666926826779	903.847307107209	684.869299920131	758.392080074867	829.127339518318
ENSDARG00000061060	stpg2	136.918975585295	33.621429593366	41.4703083160843	141.652614621597	84.061384958345	114.174692886569	105.685275952869	29.7636861592303	11.7919332529259	14.7617489460583	17.4535167257251	18.3497974888114	14.537088001007	10.6707681290672	11.2967720258518	9.92027532190839	10.6707681290672	14.0269805192639	13.4817453580214
ENSDARG00000061061	dpagt1	379.839738720496	83.0647084071396	114.357516871626	183.549866833619	215.026586161564	153.32030187625	115.403462247386	160.994484224927	210.944583746785	201.128829390044	194.744502413354	235.05216783287	185.105587212823	209.535083261683	187.526415629139	205.01902331944	209.535083261683	206.664179650488	185.373998672795
ENSDARG00000061062	nemp2	733.179030553515	5741.35353585539	3073.82951942855	1419.85132496296	1511.27750783807	2041.28040210773	1924.20088631431	2287.74514978447	2062.27810445615	1037.93547276972	753.257037636558	643.116711988819	520.427750436051	238.637178159139	508.35474116333	384.686231927336	238.637178159139	276.799082246807	302.215791775647
ENSDARG00000061066	c2cd2l	281.788085236833	150.307567593872	158.341177206867	296.605944231138	263.148683347863	304.194003190644	301.263775130018	297.636861592303	193.911791270336	87.6478843672212	77.1629160505742	90.0013876832179	120.173260808325	302.661786933542	120.875460676614	199.507759251713	302.661786933542	281.474742419895	278.622737399109
ENSDARG00000061070	chst3a	0.441674114791274	0	0	0	0	0.815533520618349	3.64431986044377	40.5868447625867	121.849976946901	195.593173535272	66.1396423290636	60.2921917489518	43.6112640030211	32.0123043872016	39.5387020904812	38.5788484740882	32.0123043872016	22.4431688308222	5.6173938991756
ENSDARG00000061081	arpp21	1328.99741140694	2493.91898336674	2185.35958065668	727.549109840504	445.890824561656	238.951321541176	61.9534376275441	8.11736895251735	5.24085922352261	6.45826516390051	46.8489133164201	214.0809707028	422.544691229271	204.684734112107	253.04769337908	132.270337625445	204.684734112107	208.534443719723	230.313149866199
ENSDARG00000061083	igl4v8	0.441674114791274	1.97773115255094	0	1.33007149879434	1.21828094142529	3.2621340824734	1.21477328681459	0	0	0.922609309128644	0	0	0	0.9700698299152	0	0	0.9700698299152	0	0
ENSDARG00000061091	gtpbp6	222.162079740011	253.149587526521	148.287769130241	177.564545089044	148.630274853885	34.2524078659707	35.2284253176231	78.4678998743343	65.5107402940326	79.3444005850634	96.4536450632178	76.894389476924	55.2409344038267	36.8626535367776	40.6683792930664	52.9081350501781	36.8626535367776	58.9133181809083	59.5443753312613
ENSDARG00000061093	phldb1a	108.210158123862	9.88865576275472	26.3901962011445	55.8630029493623	21.3199164749426	44.0388101133908	19.4363725890334	17.5876327304542	32.7553701470163	178.063596661828	193.825896269895	237.673567474129	246.161356817052	226.026270370241	327.606388749701	371.459198164792	226.026270370241	247.809989173662	262.894034481418
ENSDARG00000061095	stk36	342.739113078029	543.87606695151	447.376659409879	600.527281705644	532.388771402852	124.776628654607	46.1613848989544	41.9397395880063	95.6456808292876	202.974048008302	130.442072371209	131.069982062939	118.23498240819	57.2341199649968	135.561264310221	87.0779722700847	57.2341199649968	55.1727900424379	74.1495994691179
ENSDARG00000061096	dapk2a	37.9839738720496	31.6436984408151	17.5934641340964	38.5720734650358	52.3860804812875	37.514541948444	12.1477328681459	0	17.0327924764485	45.2078561473035	60.6280054683083	138.934180986715	163.784524811346	101.857332141096	125.394169486955	60.6239047449957	101.857332141096	163.648106058079	247.165331563726
ENSDARG00000061099	nfasca	141.335716733208	35.599160745917	21.3634921628313	62.513360443334	58.4774851884139	47.3009441958642	18.2215993022188	6.76447412709779	52.4085922352261	287.854104448137	610.873085400379	623.893114619588	635.755315244041	1349.36713341204	811.108231456157	1010.76583002111	1349.36713341204	1398.95752378792	1542.53636471362
ENSDARG00000061100	nars	1733.57090055575	816.80296600354	487.590291716385	1411.20586022079	1529.55172195945	2376.46467908187	2542.52048930294	3460.70496342323	2561.46994549667	1137.57727815562	1588.27002204099	1519.53799204967	2091.40239374488	1393.99034558814	1845.89254902418	1728.33241163915	1393.99034558814	1243.7256060414	1148.19531299149
ENSDARG00000061101	snx19a	20.3170092803986	1.97773115255094	0	9.31050049156038	13.4010903556782	5.70873464432844	1.21477328681459	5.41157930167823	0	0.922609309128644	2.75581843037765	0	5.81483520040281	124.168938229146	2.25935440517035	3.30675844063613	124.168938229146	115.956372292581	129.200059681039
ENSDARG00000061103	slc19a3b	4.85841526270402	0	0	0	0	2.44660056185505	0	1.35289482541956	0	4.61304654564322	5.5116368607553	4.36899940209795	0	9.70069829915199	0	2.20450562709075	9.70069829915199	20.572904761587	24.7165331563726
ENSDARG00000061108	ep300b	1552.92618760612	8969.01077681853	6863.96436431673	4007.50542586735	3321.03384632534	2975.06628321574	3095.24233480357	4580.90187887062	5576.27421382805	3313.09002908096	3236.24944340682	3057.42578158815	2970.41164820577	1934.31924085091	3039.96135215671	3327.70124409349	1934.31924085091	2067.57692853949	2230.10537797271
ENSDARG00000061110	zbtb44	49.909174971414	106.797482237751	160.854529226024	274.659764501031	244.265328755771	125.592162175226	30.3693321703647	20.2934223812934	43.2370885940615	47.9756840746895	33.0698211645318	51.5541929447559	47.4878208032896	63.054538944488	46.3167653059923	63.9306631856318	63.054538944488	80.4213549771129	71.9026419094476
ENSDARG00000061114	parga	1488.44176684659	1815.55719804177	1161.16863285036	1894.68685003254	1984.5796535818	1444.3098650151	776.240130274523	683.211886836877	943.354660234069	830.348378215779	817.559467678703	774.186694051758	783.064473654245	543.239104752512	824.664357887179	737.407132261857	543.239104752512	507.776694797352	460.626299732399
ENSDARG00000061120	slc43a2b	520.292107224121	11.8663869153057	15.0801121149397	7.31539324336887	32.2844449477702	446.912369298855	3701.41420492405	6525.01174299853	7267.76152821998	2647.88871719921	1670.02596880886	2749.84822368045	5397.13620517387	2585.23609672401	4705.10554876726	3131.50024328241	2585.23609672401	3022.34673588406	3519.85901722343
ENSDARG00000061121	adgrl3.1	482.308133352071	385.657574747434	633.364708827469	117.711327643299	109.645284728276	81.5533520618349	20.651145875848	58.174477493041	64.2005254881519	154.998363933612	267.314387746632	372.238749058746	488.446156833836	2807.38208777459	824.664357887179	2325.75343658074	2807.38208777459	2458.46211900965	2914.3039548923
ENSDARG00000061124	srpra	2233.54599849947	9216.2271708874	5823.43662838589	2014.39328492403	1830.4671144915	2241.08611465922	2130.71234507279	1673.53089904399	1564.3964782215	1645.01239817637	1422.00231007487	1457.49820053988	1271.51063048808	1002.0821343024	1090.1385004947	899.438295853027	1002.0821343024	882.764640679006	654.988128643874
ENSDARG00000061131	kif21a	75.5262736293079	53.3987411188755	104.304108795	83.7945044240434	35.9392877720461	50.5630782783376	25.5102390231064	22.9992120321325	28.8247257293743	133.778349823653	252.616689451285	341.65575324406	847.027660858676	491.825403767006	776.088238176017	473.968709824512	491.825403767006	546.117108216674	698.803801057444
ENSDARG00000061138	senp7b	788.829969017216	2424.69839302746	1406.22045471813	746.835146573022	690.156153317427	378.407553566914	278.183082680541	412.632921752965	341.96606433485	219.581015572617	246.18644644707	175.633775964338	225.809433615642	194.01396598304	203.341896465332	242.495618979983	194.01396598304	203.858783546635	231.436628646035
ENSDARG00000061140	colec12	32.6838844945543	0	2.51335201915662	5.98532174457453	5.48226423641381	158.21350299996	69.2420773484316	52.7628981913628	28.8247257293743	881.091890217855	670.582484725229	1114.9686474154	1609.74021131151	1134.01163117087	1519.41583747706	1361.28222472854	1134.01163117087	980.018372279236	779.694273205573
ENSDARG00000061143	tapt1b	350.689247144272	334.23656478111	392.082914988433	567.275494235786	580.510868589151	358.834749072074	132.41028826279	129.877903240278	298.728975740789	272.16974619295	298.546996624246	306.703758027276	259.729305617992	491.825403767006	272.252205823028	484.991237959966	491.825403767006	518.998279212763	623.530722808491
ENSDARG00000061145	gfod2	526.91721894599	348.080682848966	350.612606672349	636.439212173092	618.886718244048	278.912464051475	95.9670896583526	110.937375684404	176.878998793888	284.163667211622	261.802750885877	279.615961734269	225.809433615642	248.337876458291	277.900591835954	300.915018097888	248.337876458291	297.371987008394	290.981003977296
ENSDARG00000061147	zfp64	700.936820173752	255.127318679072	331.762466528674	1070.70755652944	1242.6465602538	831.028657510098	346.210386742158	390.986604546252	486.089692981722	256.485387937763	347.233122227584	253.401965321681	203.519232014098	151.330893466771	177.359320805873	193.996495183986	151.330893466771	134.659012984933	171.892253314773
ENSDARG00000061149	nrn1lb	0	1.97773115255094	7.54005605746987	7.31539324336887	18.2742141213794	8.97086872680184	1.21477328681459	4.05868447625867	0	3.69043723651457	1.83721228691843	1.74759976083918	1.93827840013427	94.0967735017744	4.51870881034071	2.20450562709075	94.0967735017744	49.5619978347324	51.6800238724155
ENSDARG00000061159	bicra	2802.42225835064	1042.26431739435	1227.77246135801	5391.44482036286	5620.53912326558	3620.96883154547	3261.66627509717	3514.82075644001	3477.31009480725	1943.93781433405	1762.80518929824	1586.82058284198	1268.60321288788	666.437973151742	1286.70233374452	1076.90099883383	666.437973151742	776.159588732601	889.795193629414
ENSDARG00000061161	ube2j2	294.154960450989	263.038243289275	173.421289321807	174.904402091456	254.620716757886	295.223134463842	207.726232045295	179.935011780801	119.229547335139	73.8087447302915	79.9187344809519	59.4183918685322	62.9940480043638	61.1143992846576	55.3541829266737	47.3968709824512	61.1143992846576	59.8484502155259	50.5565450925804
ENSDARG00000061165	slc6a4a	34.8922550685107	25.7105049831623	50.2670403831324	17.9559652337236	31.0661640063449	22.8349385773138	26.725012309921	28.4107913338107	18.3430072823291	9.22609309128644	7.34884914767374	5.24279928251755	10.6605312007385	142.600264997534	28.2419300646294	67.237421626268	142.600264997534	210.404707788958	198.855744030816
ENSDARG00000061168	dhx34	547.234228226389	71.198321491834	49.0103643735541	412.322164626245	438.581138913105	611.650140463762	574.587764663301	737.327679853659	662.96869177561	577.553427514531	509.826409619866	413.307343438466	327.569049622692	173.642499554821	295.975427077316	248.00688304771	173.642499554821	184.221010819666	177.509647213949
ENSDARG00000061169	larp1b	1508.75877612699	4297.6097944932	5285.57929628638	2896.23068862467	2432.9070400263	2973.4352161745	4169.10192034767	5069.29691084708	4319.77821498851	2668.18612200004	2361.73639483365	2572.46684795528	3052.78848021147	1448.31425606339	2586.96079392006	1802.18335014669	1448.31425606339	1663.5998895847	1530.17809813543
ENSDARG00000061173	st14a	2115.17733573541	10414.7322493333	6715.67659518649	4015.48585486011	3356.36399362667	3478.25046543726	3949.22795543423	2873.54860919114	1453.02821972164	478.834231437766	501.558954328733	628.262114021686	1037.9480832719	811.948447639022	1092.39785489987	1018.48159971593	811.948447639022	788.31630518263	725.767291773487
ENSDARG00000061174	znf740b	257.937683038104	1483.29836441321	1314.48310601891	883.832510948839	885.690244416186	806.562651891547	787.173089855854	1044.4348052239	1162.16053281614	658.743046717852	586.070719526981	576.70792107693	489.415296033903	247.367806628376	560.319892482248	540.103878637234	247.367806628376	222.561424238987	193.23835013164
ENSDARG00000061177	mov10b.1	97.1683052540803	1.97773115255094	0	0	0.609140470712645	4.89320112371009	10.9329595813313	12.176053428776	7.86128883528391	6.45826516390051	35.8256395949095	52.4279928251755	88.1916672061093	75.6654467333856	163.803194374851	102.50951165972	75.6654467333856	100.059127704082	122.459187002028
ENSDARG00000061180	vps45	727.437267061229	316.436984408151	446.1199834003	453.55438108887	604.876487417657	369.436684840112	143.343247844122	169.111853177445	196.532220882098	161.456629097513	198.418926987191	210.585771181121	219.025459215173	373.476884517352	273.381883025613	342.800625012612	373.476884517352	353.47990908545	360.636688327073
ENSDARG00000061185	nat15	237.620673757706	2523.584950655	1647.50224855717	377.740305657593	393.504744080369	298.485268546316	201.652365611222	224.580541019647	186.050502435053	167.914894261413	171.779348826874	161.652977877624	173.475916812017	316.242764552355	208.990282478258	251.313641488346	316.242764552355	300.177383112247	337.043633950536
ENSDARG00000061187	cbx5	3026.35103454981	11565.7717801179	13651.2714920492	5764.52987577467	5683.28059174898	8958.63572399256	11281.5995146471	13495.1258835601	12578.0621364543	7033.05076348765	7947.78035320915	7645.74895367142	8482.87541818763	3988.9271406113	7623.06176304478	5837.53090053631	3988.9271406113	3030.76292419561	2550.29683022572
ENSDARG00000061191	plekho1a	11.0418528697819	13.8441180678566	5.02670403831324	15.2958222361349	20.7107760042299	4.07766760309174	3.64431986044377	8.11736895251735	5.24085922352261	11.9939210186724	38.5814580252871	46.3113936622383	53.3026560036924	298.781507613881	93.7632078145697	220.450562709075	298.781507613881	215.080367962046	232.56010742587
