ENSDARG00000075864	igsf9a	315.796992075761	51.4210099663245	30.1602242298795	173.574330592661	176.650736506667	233.242586896848	138.484154696863	97.4084274302081	243.699953893801	1638.55413301247	2197.30589515445	1780.80415629513	1343.22693129305	583.98203760895	1116.12107615415	520.263327993418	583.98203760895	818.240530290393	799.916891242605
ENSDARG00000075866	cdcp2	0.883348229582548	9.88865576275472	25.1335201915662	7.31539324336887	15.8376522385288	65.2426816494679	213.800098479368	235.403699623003	167.707495152723	138.391396369297	132.279284658127	88.2537879223787	54.2717952037596	62.0844691145728	45.1870881034071	58.419399117905	62.0844691145728	36.4701493500861	37.0747997345589
ENSDARG00000075867	mrtfaa	64.0427466447348	187.88445949234	237.511765810301	289.955586737166	459.291914917334	316.427005999919	44.9466116121398	17.5876327304542	36.6860145646583	48.8982933838181	47.7675194598793	77.7681893573436	130.833792009063	41.7130026863536	82.4664357887179	36.3743428469974	41.7130026863536	61.718714284761	104.483526524666
ENSDARG00000075870	triobpa	3.09171880353892	0	0	0	0.609140470712645	0	1.21477328681459	0	5.24085922352261	28.600888582988	40.4186703122056	83.8847885202807	73.6545792051023	145.51047448728	96.0225622197401	102.50951165972	145.51047448728	105.669919911788	110.100920423842
ENSDARG00000075881	si:ch211-39k3.2	35.3339291833019	0	1.25667600957831	0.66503574939717	1.21828094142529	2.44660056185505	6.07386643407295	8.11736895251735	10.4817184470452	11.0713117095437	15.6163044388067	31.4567956951053	63.9631872044309	82.455935542792	84.7257901938883	79.3622025752671	82.455935542792	70.1349025963194	59.5443753312613
ENSDARG00000075883	bub3	1264.95466476221	14186.2655572479	8723.84485849263	154.953329609541	79.1882611926439	307.456137273118	1163.75280876838	2505.56121667702	2961.08546129027	1877.50994407679	2111.87552381274	1549.24718798393	1426.57290249882	439.441632951585	1239.25589123594	850.939172057031	439.441632951585	335.712400427715	233.683586205705
ENSDARG00000075884	shprh	238.945696102079	421.256735493351	619.541272722107	915.754226919903	801.019718987128	954.174219123468	1316.81424290702	1300.13192722819	514.914418711096	352.436756087142	322.430756354185	274.373162451752	317.87765762202	140.660125337704	275.641237430783	189.587483929805	140.660125337704	192.637199131224	203.349659150157
ENSDARG00000075886	vwa5b2	3.53339291833019	1.97773115255094	0	1.33007149879434	2.43656188285058	7.33980168556514	10.9329595813313	18.9405275558738	6.55107402940326	26.7556699647307	14.6976982953475	13.1069982062939	17.4445056012084	20.3714664282192	16.9451580387777	20.9428034573622	20.3714664282192	32.7296212116157	32.5808846152185
ENSDARG00000075887	herc3	242.037414905618	563.653378477019	671.064989114818	477.495668067168	455.027931622346	276.46586348962	125.121648541903	51.4100033659432	66.8209550999132	48.8982933838181	65.2210361856044	85.6323882811199	116.296704008056	191.103756493294	94.8928850171549	131.1680848119	191.103756493294	230.042480515928	219.078362067848
ENSDARG00000075891	sall1b	22.525379854355	11.8663869153057	18.8501401436747	19.2860367325179	7.30968564855174	7.33980168556514	7.28863972088754	2.70578965083912	0	4.61304654564322	5.5116368607553	2.62139964125877	9.69139200067135	56.2640501350816	12.4264492284369	35.272090033452	56.2640501350816	59.8484502155259	70.7791631296125
ENSDARG00000075892	bag6	1658.48630104123	636.829431121404	859.566390551565	2257.79636920339	1764.67994365453	2130.17355585513	3352.77427160827	4445.61239632867	3762.93692248923	3023.39070601457	2615.27169042839	2473.72746146786	2456.76787217019	1402.72097405738	2056.01250870502	1622.51614153879	1402.72097405738	1248.40126621448	1149.31879177133
ENSDARG00000075898	spata7	280.90473700725	478.610938917328	462.456771524818	228.772297792626	336.24553983338	327.844475288576	283.042175827799	316.577389148177	449.403678417064	645.826516390051	565.861384370878	489.327933034971	307.217126421282	231.846689349733	323.087679939361	364.84568128352	231.846689349733	211.339839823576	237.05402254521
ENSDARG00000075899	si:ch1073-186i23.1	168.277837735475	100.864288780098	61.5771244693372	362.444483421458	269.849228525702	269.941595324673	198.008045750778	108.231586033565	129.711265782185	280.473229975108	235.16317272556	237.673567474129	271.358976018798	117.378449419739	257.56640218942	212.734793014258	117.378449419739	124.37256060414	129.200059681039
ENSDARG00000075903	chadlb	0.883348229582548	3.95546230510189	2.51335201915662	6.6503574939717	6.09140470712645	5.70873464432844	8.50341300770213	24.352106857552	20.9634368940904	24.9104513464734	11.9418798649698	17.4759976083918	9.69139200067135	206.624873771938	12.4264492284369	70.5441800669041	206.624873771938	197.312859304312	169.645295755103
ENSDARG00000075904	rfx1b	331.255586093456	1085.77440275047	633.364708827469	397.02634239011	309.443359122024	644.271481288496	716.716239220608	1129.66717922533	1052.10248912216	525.887306203327	379.384337248657	387.967146906298	423.513830429338	223.116060880496	422.499273766856	284.381225894707	223.116060880496	230.042480515928	320.191452253009
ENSDARG00000075905	si:ch211-266g18.9	10.6001787549906	0	0	0	0	0	0	0	0	0.922609309128644	0	1.74759976083918	28.1050368019469	23.2816759179648	32.7606388749701	33.0675844063613	23.2816759179648	43.0160735924092	42.6921936337345
ENSDARG00000075909	slc35f3a	29.1504915762241	11.8663869153057	31.4169002394578	31.9217159710642	38.9849901256093	41.5922095515358	115.403462247386	204.287118638353	137.572554617468	14.7617489460583	10.1046675780514	11.3593984454547	9.69139200067135	10.6707681290672	6.77806321551106	6.61351688127226	10.6707681290672	16.8323766231166	24.7165331563726
ENSDARG00000075914	kcnj14	1.7666964591651	0	0	0	0	0	0	0	3.93064441764196	1.84521861825729	3.67442457383687	3.49519952167836	4.84569600033567	29.102094897456	11.2967720258518	2.20450562709075	29.102094897456	51.4322619039675	78.6435145884583
ENSDARG00000075915	si:ch73-70k4.1	27.383795117059	31.6436984408151	40.2136323065059	33.2517874698585	35.3301473013334	40.7766760309175	42.5170650385106	39.2339499371672	49.7881626234648	38.749590983403	28.4767904472357	22.7187968909094	28.1050368019469	10.6707681290672	35.0199932801405	15.4315393896353	10.6707681290672	14.0269805192639	12.3582665781863
ENSDARG00000075916	zgc:66472	2739.70453405027	6890.41533548749	4316.6820929015	3765.43241308678	3659.10680757086	4986.9874785812	4990.28866223433	5278.99560878711	3140.58488969592	1674.53589606849	1266.75787183026	1051.18125614477	843.151104058407	256.098435097613	602.117948977899	392.402001622154	256.098435097613	217.885764065899	201.102701590486
ENSDARG00000075917	cacna1db	4.85841526270402	5.93319345765283	0	3.32517874698585	1.82742141213794	8.15533520618349	15.7920527285897	20.2934223812934	32.7553701470163	59.9696050933618	101.965281923973	80.3895889986024	74.6237184051694	44.6232121760992	64.3916005473551	54.0103878637234	44.6232121760992	43.9512056270268	49.4330663127452
ENSDARG00000075919	ccser1	220.395383280846	411.368079730596	319.195706432891	387.050806149153	389.24076078538	192.46591086593	71.6716239220608	28.4107913338107	13.1021480588065	7.38087447302915	6.43024300421452	10.4855985650351	10.6605312007385	60.1443294547424	22.5935440517035	33.0675844063613	60.1443294547424	76.6808268386425	102.236568964996
ENSDARG00000075923	txnrd2.2	34.0089068389281	1.97773115255094	27.6468722107228	24.6063227276953	26.8021807113564	13.8640698505119	4.85909314725836	4.05868447625867	1.31021480588065	7.38087447302915	0.918606143459217	13.1069982062939	7.75311360053708	20.3714664282192	12.4264492284369	8.81802250836301	20.3714664282192	14.0269805192639	8.98783023868095
ENSDARG00000075924	zgc:171558	0.441674114791274	0	0	0	0	0	3.64431986044377	4.05868447625867	2.6204296117613	6.45826516390051	21.127941299562	38.447194738462	51.3643776035582	547.119384072172	75.6883725732069	257.927158369618	547.119384072172	496.555110381941	525.788068962836
ENSDARG00000075926	igfn1.2	15.0169199029033	11.8663869153057	7.54005605746987	40.5671807132274	12.7919498849655	17.9417374536037	21.8659191626626	2.70578965083912	0	1.84521861825729	0	0	2.9074176002014	0.9700698299152	0	1.10225281354538	0.9700698299152	5.61079220770555	3.37043633950536
ENSDARG00000075928	hivep3a	1.7666964591651	0	3.77002802873493	3.32517874698585	6.09140470712645	0	3.64431986044377	1.35289482541956	1.31021480588065	1.84521861825729	1.83721228691843	4.36899940209795	7.75311360053708	251.248085948037	24.8528984568739	96.9982475919931	251.248085948037	369.377153673949	429.168893897015
ENSDARG00000075929	si:dkey-219c10.4	0	0	0	0	0	0.815533520618349	2.42954657362918	2.70578965083912	2.6204296117613	0	0	1.74759976083918	0	29.102094897456	2.25935440517035	4.40901125418151	29.102094897456	25.248564934675	40.4452360740643
ENSDARG00000075930	adamts2	92.3098899913763	9.88865576275472	18.8501401436747	15.2958222361349	9.13710706068968	15.4951368917486	44.9466116121398	59.5273723184605	45.8575182058228	40.5948096016603	61.5466116117676	36.6995949776228	53.3026560036924	185.283337513803	91.5038534093993	128.963579184809	185.283337513803	196.377727269694	242.671416444386
ENSDARG00000075931	acsl5	485.39985215561	77.1315149494868	62.8338004789155	243.403084279364	277.158914174254	274.019262927765	102.040956092426	62.2331619692997	347.206923558373	601.541269551876	296.709784337327	262.139964125877	589.236633640818	519.957428834547	347.940578396235	203.916770505895	519.957428834547	2021.75545884323	2996.31790582026
ENSDARG00000075932	si:ch73-211l2.3	0.883348229582548	0	0	0	0	0.815533520618349	1.21477328681459	4.05868447625867	1.31021480588065	1.84521861825729	3.67442457383687	2.62139964125877	1.93827840013427	0	3.38903160775553	4.40901125418151	0	3.74052813847037	8.98783023868095
ENSDARG00000075933	cox15	307.846858009518	2153.74922512798	1319.50981005723	331.187803199791	260.712121465012	129.669829778317	93.5375430847234	104.172901557306	127.090836170423	170.682722188799	269.151600033551	258.644764604199	254.883609617656	255.128365267697	249.658661771324	282.176720267616	255.128365267697	228.172216446692	234.80706498554
ENSDARG00000075936	sugp1	262.796098300808	77.1315149494868	75.4005605746987	187.540081330002	157.158241443862	219.378517046336	545.433205779751	1005.20085528673	934.183156592905	390.263737761416	329.779605501859	332.917754439864	347.920972824101	184.313267683888	264.344465404931	191.791989556895	184.313267683888	177.675086577342	179.756604773619
ENSDARG00000075942	FRMD5	10.1585046401993	177.995803729585	231.228385762409	260.028978014293	222.336271810116	147.611567231921	31.5841054571793	31.1165809846498	5.24085922352261	34.1365444377598	41.3372764556648	49.8065931839167	65.9014656045652	150.360823636856	136.690941512806	163.133416404716	150.360823636856	144.010333331109	119.088750662523
ENSDARG00000075943	si:ch211-250c4.5	0.441674114791274	0	1.25667600957831	0	0	1.6310670412367	2.42954657362918	2.70578965083912	5.24085922352261	12.916530327801	4.59303071729609	3.49519952167836	10.6605312007385	10.6707681290672	11.2967720258518	12.1247809489991	10.6707681290672	11.2215844154111	8.98783023868095
ENSDARG00000075948	slco4a1	57.8593090376569	5.93319345765283	20.106816153253	33.2517874698585	38.3758496548966	22.8349385773138	25.5102390231064	8.11736895251735	6.55107402940326	0.922609309128644	1.83721228691843	6.99039904335673	7.75311360053708	73.7253070735552	9.03741762068142	15.4315393896353	73.7253070735552	66.394374457849	73.0261206892827
ENSDARG00000075949	prkd1	3.09171880353892	1.97773115255094	0	4.65525024578019	8.52796658997703	13.8640698505119	37.6579718912523	5.41157930167823	10.4817184470452	25.833060655602	30.3140027341542	27.9615961734269	39.7347072027525	114.468239929994	38.409024887896	44.0901125418151	114.468239929994	113.150976188729	149.422677718071
ENSDARG00000075952	mbd2	79.9430147772206	456.855896239268	197.298133503795	129.016935383051	110.863565669701	74.2135503762698	34.0136520308085	17.5876327304542	35.3757997587776	59.0469957842332	90.0234020590033	93.4965872048962	107.574451207452	97.0069829915199	93.7632078145697	91.4869835242662	97.0069829915199	69.1997705617018	101.113090185161
ENSDARG00000075954	serpinh1a	125.877122715513	0	7.54005605746987	3.99021449638302	3.65484282427587	17.1262039329853	112.973915673757	123.11342911318	153.295132288036	1037.0128634606	1783.01452445434	2421.29946864269	2486.81118737227	1061.25639392723	2208.51893105402	1622.51614153879	1061.25639392723	710.70034630937	463.996736071904
ENSDARG00000075956	faxca	5.30008937749529	102.842019932649	55.2937444214457	27.9315014746811	26.8021807113564	41.5922095515358	48.5909314725836	18.9405275558738	3.93064441764196	3.69043723651457	6.43024300421452	11.3593984454547	21.321062401477	146.480544317195	33.8903160775553	68.3396744398133	146.480544317195	201.053387442782	230.313149866199
ENSDARG00000075958	si:dkey-266f7.9	1.7666964591651	1.97773115255094	0	0	3.04570235356323	0	3.64431986044377	2.70578965083912	0	0	0	0	0	41.7130026863536	0	1.10225281354538	41.7130026863536	208.534443719723	312.327100794163
ENSDARG00000075960	cdh24a	10.6001787549906	5.93319345765283	11.3100840862048	18.6210009831208	31.6753044770576	22.8349385773138	19.4363725890334	5.41157930167823	0	1.84521861825729	0.918606143459217	0.873799880419591	5.81483520040281	76.6355165633008	11.2967720258518	23.1473090844529	76.6355165633008	60.7835822501435	85.3843872674691
ENSDARG00000075962	vav3b	17.666964591651	25.7105049831623	10.0534080766265	13.3007149879434	19.4924950628046	11.4174692886569	0	4.05868447625867	0	4.61304654564322	6.43024300421452	18.3497974888114	19.3827840013427	29.102094897456	20.3341896465332	13.2270337625445	29.102094897456	23.3783008654398	24.7165331563726
ENSDARG00000075963	mhc1uba	293.271612221406	0	0	3.32517874698585	2.43656188285058	4.07766760309174	29.1545588835501	50.0571085405236	11.7919332529259	1.84521861825729	0	0.873799880419591	8.72225280060422	12.6109077888976	5.64838601292589	2.20450562709075	12.6109077888976	9.35132034617592	6.74087267901071
ENSDARG00000075964	plekhg4	349.364224799898	21.7550426780604	23.8768441819879	31.256680221667	19.4924950628046	48.1164777164826	658.407121453508	1570.71089231211	2751.45109234937	2493.81296257472	2004.39860502801	2322.56008215527	2158.27299854951	1184.45526232646	1836.8551314035	1644.5611978097	1184.45526232646	1073.531575741	993.155241374245
ENSDARG00000075970	BX324188.1	10.6001787549906	0	2.51335201915662	13.9657507373406	12.1828094142529	17.9417374536037	23.0806924494772	33.8223706354889	28.8247257293743	43.3626375290463	43.1744887425832	16.6021977279722	14.537088001007	4.850349149576	9.03741762068142	14.3292865760899	4.850349149576	2.80539610385277	5.6173938991756
ENSDARG00000075972	csrnp2	5.74176349228657	27.6882361357132	28.9035482203012	120.371470640888	32.2844449477702	39.9611425102991	77.7454903561337	142.053956669054	86.474177188123	36.9043723651457	51.4419440337162	56.7969922272734	56.2100736038938	64.9946786043184	88.1148218016438	125.656820744173	64.9946786043184	80.4213549771129	70.7791631296125
ENSDARG00000075974	si:dkey-258f14.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
ENSDARG00000075975	slc45a3	74.2012512849341	21.7550426780604	8.79673206704818	3.32517874698585	4.87312376570116	15.4951368917486	3.64431986044377	10.8231586033565	2.6204296117613	0	0	0	3.87655680026854	17.4612569384736	4.51870881034071	5.51126406772688	17.4612569384736	15.8972445884991	14.6052241378565
ENSDARG00000075977	prr5a	17.666964591651	160.196223356626	115.614192881205	67.8336464385113	59.6957661298392	65.2426816494679	37.6579718912523	63.5860567947192	75.9924587410778	101.487024004151	73.4884914767374	76.894389476924	75.5928576052365	141.630195167619	79.0774041809624	210.530287387167	141.630195167619	158.972445884991	183.127041113124
